Frequency,PSD
30.285714285714285,0.028973080305985915
30.4,0.030068395846134244
30.514285714285712,0.031072405799365328
30.628571428571426,0.03188384084311644
30.74285714285714,0.03233727357952403
30.857142857142858,0.03229362940215342
30.97142857142857,0.03172540709137109
31.085714285714285,0.03074524403354422
31.2,0.029575426214338858
31.314285714285713,0.028481488895579287
31.428571428571427,0.02769160915096131
31.54285714285714,0.027323076429036555
31.657142857142855,0.02734500543496372
31.77142857142857,0.02760110045906404
31.885714285714286,0.027886475351709135
32.0,0.028038935568009057
32.114285714285714,0.027995911568817356
32.22857142857143,0.027789365684696556
32.34285714285714,0.027487756776006664
32.457142857142856,0.02712684583644461
32.57142857142857,0.026680363139606752
32.68571428571428,0.02609505538988051
32.8,0.02536515896635272
32.91428571428571,0.02458708002703605
33.028571428571425,0.023945632215556546
33.14285714285714,0.02362976019002525
33.25714285714285,0.02372318105261555
33.371428571428574,0.024135236258798654
33.48571428571429,0.024620560305430937
33.6,0.024889408106543248
33.714285714285715,0.02475523768314711
33.82857142857143,0.02423639235410034
33.94285714285714,0.023549621109751145
34.05714285714286,0.02299632077563245
34.17142857142857,0.022807294321540595
34.285714285714285,0.02303557595030848
34.4,0.023554807665485775
34.51428571428571,0.024154338600017488
34.628571428571426,0.02466366042721577
34.74285714285714,0.025024980453774978
34.857142857142854,0.02527397820063545
34.97142857142857,0.025458533458084867
35.08571428571428,0.02557092163200249
35.199999999999996,0.025550172086897763
35.31428571428572,0.025341894794019368
35.42857142857143,0.024948882901073388
35.542857142857144,0.02442219049700916
35.65714285714286,0.02381014721357614
35.77142857142857,0.02312579655349524
35.885714285714286,0.022365557739636274
36.0,0.021550837491908628
36.114285714285714,0.020742122817175575
36.22857142857143,0.02001165429509342
36.34285714285714,0.019406609131897606
36.457142857142856,0.018937336035274803
36.57142857142857,0.018589978686066364
36.68571428571428,0.018338094943438382
36.8,0.018141462156930126
36.91428571428571,0.0179478939619893
37.028571428571425,0.01771468964968485
37.14285714285714,0.01743774735489796
37.25714285714285,0.017157721676558945
37.371428571428574,0.01693245337495566
37.48571428571429,0.01680167057029753
37.6,0.016778408053138856
37.714285714285715,0.01687010335745579
37.82857142857143,0.017097178845363263
37.94285714285714,0.01747862231968302
38.05714285714286,0.017991810380442508
38.17142857142857,0.01854770133353307
38.285714285714285,0.019015589797730062
38.4,0.019287599576173917
38.51428571428571,0.019334634971979594
38.628571428571426,0.019211880863299936
38.74285714285714,0.019016440855974377
38.857142857142854,0.018836134190386433
38.97142857142857,0.018723541457250012
39.08571428571428,0.018697653650517253
39.199999999999996,0.018754656650322745
39.31428571428571,0.018874086932939974
39.42857142857143,0.019020785269774607
39.542857142857144,0.019149101104652424
39.65714285714286,0.019212813221300133
39.77142857142857,0.019179164369792757
39.885714285714286,0.019041241013577254
40.0,0.018820771712092774
40.114285714285714,0.01855670042547387
40.22857142857143,0.018284318452143487
40.34285714285714,0.01801801981271443
40.457142857142856,0.01774923292616729
40.57142857142857,0.017460905601115847
40.68571428571428,0.01715059925638759
40.8,0.016851119779823696
40.91428571428571,0.016637318301994063
41.028571428571425,0.01660834803512304
41.14285714285714,0.016842959273066855
41.25714285714285,0.017345579771169496
41.371428571428574,0.01801918242257488
41.48571428571429,0.018693022268167762
41.6,0.01919505844429152
41.714285714285715,0.019421638309866072
41.82857142857143,0.01935901681139307
41.94285714285714,0.019052813900084894
42.05714285714286,0.018561428069227403
42.17142857142857,0.017931158836296424
42.285714285714285,0.01720102103816078
42.4,0.01641893684156763
42.51428571428571,0.015648678770584963
42.628571428571426,0.014960154379536024
42.74285714285714,0.014408524846898418
42.857142857142854,0.014014954457717766
42.97142857142857,0.013762896085171752
43.08571428571428,0.013615216954374594
43.199999999999996,0.013541011260223416
43.31428571428571,0.013530891619728078
43.42857142857143,0.013589283740933213
43.542857142857144,0.013714959869740018
43.65714285714286,0.013892958996633814
43.77142857142857,0.014107863115027246
43.885714285714286,0.014363771220543995
44.0,0.01468771016382678
44.114285714285714,0.015110079887468965
44.22857142857143,0.015638721171335575
44.34285714285714,0.01624820559853728
44.457142857142856,0.016891188934430083
44.57142857142857,0.017521349579235478
44.68571428571428,0.018110784262309824
44.8,0.018648997033300488
44.91428571428571,0.01912217336087494
45.028571428571425,0.01948690039615417
45.14285714285714,0.01966255844717579
45.25714285714285,0.019558645730364112
45.37142857142857,0.019127443051034216
45.48571428571429,0.01840843837577743
45.6,0.01753123014386147
45.714285714285715,0.01667028561233847
45.82857142857143,0.015977151301854415
45.94285714285714,0.015528984561620447
46.05714285714286,0.015318306685344181
46.17142857142857,0.015280388167459923
46.285714285714285,0.015334299460127047
46.4,0.015415017485385235
46.51428571428571,0.015489812081150777
46.628571428571426,0.015563377277306618
46.74285714285714,0.015674133361086272
46.857142857142854,0.015878609760341555
46.97142857142857,0.016224147350733215
47.08571428571428,0.016720390721672113
47.199999999999996,0.017325300126363685
47.31428571428571,0.017955450930458926
47.42857142857143,0.018517597408565994
47.542857142857144,0.018946659931829226
47.65714285714286,0.019229765392407325
47.77142857142857,0.01940017869618954
47.885714285714286,0.019500635368954192
48.0,0.019537507350300982
48.114285714285714,0.01945978136994347
48.22857142857143,0.01918428758002584
48.34285714285714,0.018655044374562384
48.457142857142856,0.01789727437787201
48.57142857142857,0.017030022068463237
48.68571428571428,0.016230239704711557
48.8,0.01566926847196859
48.91428571428571,0.01545256985807557
49.028571428571425,0.015588104452533131
49.14285714285714,0.01599556376882925
49.25714285714285,0.016550713256604028
49.37142857142857,0.017141847759899322
49.48571428571429,0.017709149950561293
49.6,0.018247797105878545
49.714285714285715,0.01877697108675959
49.82857142857143,0.019298801897089622
49.94285714285714,0.01977971615584262
50.05714285714286,0.020169691050035042
50.17142857142857,0.020440400019844873
50.285714285714285,0.020603930358617267
50.4,0.020693668668023586
50.51428571428571,0.020728139943263217
50.628571428571426,0.020693395008215446
50.74285714285714,0.020557012938826384
50.857142857142854,0.02029699959001145
50.97142857142857,0.01992204477520043
51.08571428571428,0.019473033166400425
51.199999999999996,0.019009013293454752
51.31428571428571,0.018585093348915737
51.42857142857142,0.0182303423906384
51.542857142857144,0.0179352371215928
51.65714285714286,0.017657382587109367
51.77142857142857,0.017346380937966716
51.885714285714286,0.016975241321998666
52.0,0.016556962134787013
52.114285714285714,0.016133344941264866
52.22857142857143,0.015747048342885647
52.34285714285714,0.015424209884707428
52.457142857142856,0.015181506525701188
52.57142857142857,0.015040135381032011
52.68571428571428,0.015019261176253233
52.8,0.015109733131615045
52.91428571428571,0.015261311206260765
53.028571428571425,0.015408629367773334
53.14285714285714,0.01551712281749736
53.25714285714285,0.015602239285907663
53.37142857142857,0.01569974511098284
53.48571428571429,0.015816927841725704
53.6,0.015916196832577244
53.714285714285715,0.01594977107597676
53.82857142857143,0.01591206479260633
53.94285714285714,0.015858427560341677
54.05714285714286,0.01587011028067782
54.17142857142857,0.015992966423967695
54.285714285714285,0.016198951865020895
54.4,0.016400244036499867
54.51428571428571,0.016504536564998153
54.628571428571426,0.016470108211851388
54.74285714285714,0.016323228484408293
54.857142857142854,0.016132873083341926
54.97142857142857,0.01596938386385209
55.08571428571428,0.015878247326894884
