x,y
-0.09421086383468932,0.00021911146026137862
-0.09345345214554943,0.0002317612993119056
-0.09269604045640951,0.0002453202112600028
-0.09193862876726962,0.0002598352119751457
-0.09118121707812972,0.00027535611232010204
-0.09042380538898982,0.00029193563731316763
-0.08966639369984991,0.0003096295504074753
-0.08890898201071001,0.00032849678301360985
-0.08815157032157012,0.0003485995693955357
-0.0873941586324302,0.00037000358708105807
-0.08663674694329031,0.00039277810290183623
-0.08587933525415041,0.0004169961248115528
-0.0851219235650105,0.0004427345595977572
-0.0843645118758706,0.0004700743766280491
-0.0836071001867307,0.0004991007777506162
-0.0828496884975908,0.0005299033734834646
-0.0820922768084509,0.0005625763656083582
-0.081334865119311,0.0005972187363043058
-0.0805774534301711,0.0006339344439283967
-0.07982004174103119,0.0006728326255706074
-0.07906263005189129,0.000714027806492934
-0.0783052183627514,0.0007576401165605984
-0.07754780667361148,0.0008037955137801256
-0.07679039498447159,0.0008526260150329978
-0.07603298329533169,0.000904269934114077
-0.07527557160619179,0.0009588721271550082
-0.07451815991705188,0.0010165842455231444
-0.07376074822791198,0.0010775649962730394
-0.07300333653877208,0.0011419804102152376
-0.07224592484963217,0.0012100041176744125
-0.07148851316049228,0.0012818176319833174
-0.07073110147135238,0.0013576106407596766
-0.06997368978221248,0.001437581305003488
-0.06921627809307257,0.0015219365660373851
-0.06845886640393267,0.0016108924603038949
-0.06770145471479277,0.0017046744420260024
-0.06694404302565286,0.001803517713717298
-0.06618663133651297,0.001907667564519322
-0.06542921964737307,0.0020173797163310497
-0.06467180795823316,0.002132920677681227
-0.06391439626909326,0.0022545681052723865
-0.06315698457995336,0.0023826111731205663
-0.06239957289081346,0.00251735094918977
-0.06164216120167356,0.0026591007794016935
-0.060884749512533656,0.002808186678896596
-0.06012733782339375,0.002964947730382153
-0.059369926134253855,0.0031297364894047747
-0.05861251444511395,0.00330291939634976
-0.05785510275597405,0.0034848771949528567
-0.05709769106683415,0.0036760053570954743
-0.056340279377694244,0.003876714513617277
-0.05558286768855435,0.004087430890872892
-0.05482545599941444,0.004308596752720384
-0.054068044310274545,0.004540670847619291
-0.05331063262113464,0.0047841288604804355
-0.052553220931994736,0.005039463868880031
-0.05179580924285484,0.0053071868032450314
-0.051038397553714934,0.0055878269105626155
-0.05028098586457504,0.005881932221158348
-0.04952357417543513,0.006190070018047694
-0.04876616248629523,0.006512827308348124
-0.04800875079715533,0.006850811296196482
-0.047251339108015426,0.007204649856598952
-0.04649392741887553,0.007574992009599435
-0.045736515729735625,0.007962508394135648
-0.04497910404059573,0.008367891740902966
-0.04422169235145582,0.008791857343535714
-0.04346428066231592,0.009235143527367373
-0.04270686897317602,0.009698512115009383
-0.04194945728403612,0.01018274888795384
