Frequency,PSD
6.057142857142857,0.2167734294171902
6.171428571428571,0.22445637992180928
6.285714285714286,0.2413456044586443
6.3999999999999995,0.26792190645350067
6.514285714285714,0.3006631193158578
6.628571428571428,0.331668085176962
6.742857142857143,0.35193912218008505
6.857142857142857,0.356157116725263
6.9714285714285715,0.34559596034763945
7.085714285714285,0.32736557529649213
7.2,0.3103265746945112
7.314285714285714,0.29990870628218474
7.428571428571428,0.2954762825655529
7.542857142857143,0.2926396402550373
7.657142857142857,0.28837120720923265
7.771428571428571,0.28370401374128307
7.885714285714285,0.2817105452940728
8.0,0.2839792536260018
8.114285714285714,0.28970960825190223
8.228571428571428,0.29752371346510437
8.342857142857143,0.307390012015804
8.457142857142857,0.32114810899657587
8.571428571428571,0.34159518841128866
8.685714285714285,0.3703552328910076
8.799999999999999,0.4056632986296599
8.914285714285715,0.44224729696839693
9.028571428571428,0.47405463811261256
9.142857142857142,0.49779134942677167
9.257142857142856,0.5149068121982046
9.371428571428572,0.5316081116284299
9.485714285714286,0.5571836396497537
9.6,0.6001134515045266
9.714285714285714,0.6625973710757928
9.828571428571427,0.737573938904949
9.942857142857143,0.8126998349783054
10.057142857142857,0.8795550215233296
10.17142857142857,0.9395773961745313
10.285714285714285,1.000475464693484
10.4,1.066735513542888
10.514285714285714,1.1334152532349635
10.628571428571428,1.1878768801516189
10.742857142857142,1.2165780150438696
10.857142857142858,1.2118071738224225
10.971428571428572,1.1754764949827086
11.085714285714285,1.1188070208126952
11.2,1.0576417061274344
11.314285714285713,1.0050972504595037
11.428571428571429,0.9650266562231167
11.542857142857143,0.9298641468077007
11.657142857142857,0.8851184132758685
11.77142857142857,0.8190120518819302
11.885714285714286,0.7305754556852206
12.0,0.6294610145123682
12.114285714285714,0.528508428381908
12.228571428571428,0.4368936125186973
12.342857142857142,0.3589261410043828
12.457142857142857,0.2961166749226211
12.571428571428571,0.2483230829419824
12.685714285714285,0.2136764836125684
12.799999999999999,0.1890707369634946
12.914285714285715,0.17128373382160972
13.028571428571428,0.15757916488962564
13.142857142857142,0.14572736188063737
13.257142857142856,0.1342812417823627
13.371428571428572,0.1231020951460152
13.485714285714286,0.11318964090608738
13.6,0.10555807323814669
13.714285714285714,0.10024085532565455
13.828571428571427,0.09642097423389222
13.942857142857143,0.09327492405184802
14.057142857142857,0.09043916507996054
14.17142857142857,0.08782426260563661
14.285714285714285,0.08537211002861994
14.4,0.08312028884275777
14.514285714285714,0.08130224335822128
14.628571428571428,0.08021316655180549
14.742857142857142,0.07998267850713431
14.857142857142856,0.08047014713403437
14.971428571428572,0.08129084383356308
15.085714285714285,0.08195233412505745
15.2,0.08211076780243083
15.314285714285713,0.08176584170623899
15.428571428571429,0.0811707094788782
15.542857142857143,0.08063819258315702
15.657142857142857,0.08060862561825313
15.77142857142857,0.08179562431222509
15.885714285714284,0.08485025565258238
16.0,0.08966038167305418
16.114285714285714,0.0951585840989348
16.228571428571428,0.10000496957545801
16.34285714285714,0.10342036925311898
