x,y
-0.2228997060846416,2.8225362081774064e-5
-0.22008769044701199,2.918197152379509e-5
-0.21727567480938237,3.01981242550875e-5
-0.21446365917175278,3.12756892573568e-5
-0.21165164353412316,3.241662972822135e-5
-0.20883962789649355,3.3623005624788815e-5
-0.20602761225886393,3.489697629908972e-5
-0.2032155966212343,3.624080322735257e-5
-0.20040358098360472,3.7656852833467536e-5
-0.1975915653459751,3.914759941052448e-5
-0.1947795497083455,4.07156281397314e-5
-0.19196753407071587,4.2363638210529686e-5
-0.18915551843308626,4.409444604208668e-5
-0.18634350279545667,4.591098860898257e-5
-0.18353148715782705,4.7816326871993886e-5
-0.18071947152019743,4.9813649316790554e-5
-0.17790745588256782,5.1906275600865914e-5
-0.1750954402449382,5.4097660311974716e-5
-0.1722834246073086,5.639139683855099e-5
-0.169471408969679,5.879122135506176e-5
-0.16665939333204938,6.130101692271295e-5
-0.16384737769441976,6.392481770879643e-5
-0.16103536205679014,6.666681332494206e-5
-0.15822334641916055,6.95313532872166e-5
-0.15541133078153094,7.252295159912436e-5
-0.15259931514390132,7.56462914592998e-5
-0.1497872995062717,7.890623009584874e-5
-0.1469752838686421,8.230780372901758e-5
-0.14416326823101247,8.585623266356424e-5
-0.14135125259338288,8.95569265127738e-5
-0.13853923695575326,9.341548955553447e-5
-0.13572722131812365,9.743772622862468e-5
-0.13291520568049403,0.00010162964675486039
-0.13010319004286441,0.00010599747290943387
-0.12729117440523482,0.00011054764392567744
-0.12447915876760521,0.00011528682254186885
-0.12166714312997559,0.00012022190119001866
-0.11885512749234599,0.0001253600083291409
-0.11604311185471637,0.00013070851492270018
-0.11323109621708675,0.00013627504106329506
-0.11041908057945715,0.00014206746274464561
-0.10760706494182753,0.0001480939187825537
-0.10479504930419792,0.00015436281788568443
-0.10198303366656832,0.00016088284587780118
-0.0991710180289387,0.0001676629730719189
-0.0963590023913091,0.00017471246179721206
-0.09354698675367948,0.0001820408740802644
-0.09073497111604986,0.00018965807948080095
-0.08792295547842026,0.00019757426308292074
-0.08511093984079064,0.00020579993364219437
-0.08229892420316104,0.0002143459318893516
-0.07948690856553142,0.00022322343899127718
-0.0766748929279018,0.00023244398516892965
-0.0738628772902722,0.00024201945847291371
-0.07105086165264259,0.00025196211371713954
-0.06823884601501298,0.0002622845815698181
-0.06542683037738337,0.0002729998778022557
