x,y
1,2.2168596
2,2.4695587
3,2.4704428
4,2.6030679
5,2.5939317
6,2.6778185
7,2.6687877
8,2.740828
9,2.7534218
10,2.813419
11,2.8221636
12,2.8734407
13,2.878504
14,2.9077208
15,2.9033728
16,2.9446218
17,2.9707086
18,3.0095377
19,3.0320084
20,3.082881
21,3.078551
22,3.1076078
23,3.1164057
24,-3.1158369
25,-3.1031537
26,-3.0722158
27,-3.0800061
28,-3.0575674
29,-3.0669227
30,-3.0388122
31,-3.0421834
32,-2.9969907
33,-2.9985638
34,-2.9809968
35,-2.975022
36,-2.9546733
37,-2.9342933
38,-2.9270728
39,-2.924777
40,-2.8848386
41,-2.8784666
42,-2.865047
43,-2.8730013
44,-2.858514
45,-2.8519003
46,-2.8180025
47,-2.824418
48,-2.796493
49,-2.786007
50,-2.779356
51,-2.776421
52,-2.7334623
53,-2.7266352
54,-2.6848173
55,-2.656623
56,-2.614039
57,-2.6000419
58,-2.58311
59,-2.5720441
60,-2.555451
61,-2.5373547
62,-2.5072875
63,-2.496496
64,-2.463481
65,-2.4669552
66,-2.4449682
67,-2.4183593
68,-2.386709
69,-2.3775582
70,-2.3544168
71,-2.330058
72,-2.3146896
73,-2.3001413
74,-2.276822
75,-2.2443652
76,-2.1978447
77,-2.1723561
78,-2.1484663
79,-2.144935
80,-2.1318216
81,-2.1043777
82,-2.0873127
83,-2.092134
84,-2.0529628
85,-2.022712
86,-2.0203571
87,-2.0404484
88,-2.0159302
89,-2.0180168
90,-2.0147462
91,-2.0016022
92,-2.0042698
93,-2.012643
94,-1.992519
95,-1.9612985
96,-1.9445568
97,-1.9041783
98,-1.8711826
99,-1.8871794
100,-1.8737465
101,-1.8650292
102,-1.8483502
103,-1.8184311
104,-1.7834657
105,-1.7483783
106,-1.7231997
107,-1.7006212
108,-1.6432021
109,-1.6493725
110,-1.6224245
111,-1.6170853
112,-1.5789417
113,-1.591586
114,-1.5726156
115,-1.5488118
116,-1.5233351
117,-1.5276362
118,-1.465554
119,-1.4600711
120,-1.4107652
121,-1.4211763
122,-1.4094781
123,-1.391417
124,-1.427453
125,-1.3980422
126,-1.3595898
127,-1.3272449
128,-1.3034523
129,-1.2406805
130,-1.2008125
131,-1.1543717
132,-1.1272507
133,-1.1273624
134,-1.1542306
135,-1.1368035
136,-1.0961097
137,-1.0537697
138,-1.0696703
139,-1.138721
140,-1.193567
141,-1.1893812
142,-1.2071307
143,-1.2649713
144,-1.265108
145,-1.2712846
146,-1.2576877
147,-1.2379992
148,-1.2881265
149,-1.2490361
150,-1.2605363
151,-1.2353584
152,-1.2204291
153,-1.1435603
154,-1.130117
155,-1.1289796
156,-1.0722449
157,-1.0038098
158,-0.99276507
159,-0.92063916
160,-0.83669305
161,-0.8024894
162,-0.7609113
163,-0.7260681
164,-0.7275625
165,-0.6736467
166,-0.64292455
167,-0.54567826
168,-0.36672023
169,-0.28552398
170,-0.29392087
171,-0.2139544
172,-0.20536804
173,0.030208912
174,0.07456807
175,0.28729326
176,0.4440034
177,0.62208354
178,0.7636133
179,0.96463144
180,1.0922105
181,1.1769514
182,1.4875522
183,1.4776678
184,1.6015856
185,1.795618
186,1.9699513
187,2.1671746
188,2.3431752
189,2.3763168
190,2.4180439
191,2.4879065
192,2.5672424
193,2.6290646
194,2.6486113
195,2.651215
196,2.6546142
197,2.7627623
198,2.8097532
199,2.8463163
200,2.9381282
201,2.9921436
202,3.0504816
203,3.1227927
204,-3.0650854
205,-2.9968066
206,-2.9043431
207,-2.8695707
208,-2.8077607
209,-2.7677424
210,-2.7456326
211,-2.7020576
212,-2.6543853
213,-2.7144067
214,-2.688208
215,-2.6512203
216,-2.6413295
217,-2.6095903
218,-2.560407
219,-2.5816157
220,-2.522922
221,-2.5095282
222,-2.4845963
223,-2.4759464
224,-2.3972511
225,-2.423017
226,-2.4359848
227,-2.4007268
228,-2.3538222
229,-2.2830148
230,-2.2134423
231,-2.1798344
232,-2.1376395
233,-2.113095
234,-2.1062155
235,-2.0769181
236,-2.0975533
237,-2.0472178
238,-2.037091
239,-1.9667488
240,-1.9113182
241,-1.9275645
242,-1.896598
243,-1.9044415
244,-1.8533776
245,-1.8641332
246,-1.8476729
247,-1.8514787
248,-1.8225532
249,-1.8084675
250,-1.743069
251,-1.681398
252,-1.6695035
253,-1.5982322
254,-1.5344238
255,-1.5283821
256,-1.462028
257,-1.3876748
258,-1.3477623
259,-1.2374237
260,-1.1348227
261,-1.0127821
262,-0.91122395
263,-0.8006835
264,-0.6946207
265,-0.59729254
266,-0.47323292
267,-0.33682948
268,-0.21349317
269,-0.073911615
270,0.04517855
271,0.13836072
272,0.2670243
273,0.4354152
274,0.5536268
275,0.7150759
276,0.8040497
277,0.9335925
278,1.1641186
279,1.189273
280,1.2623264
281,1.432155
282,1.5307567
283,1.6935285
284,1.8338795
285,1.9691772
286,2.0285058
287,2.2281663
288,2.41739
289,2.487008
290,2.5694194
291,2.612416
292,2.7014534
293,2.7321022
294,2.759927
295,2.8516543
296,2.9813383
297,3.0168517
298,3.0849438
299,3.1161768
300,-3.070026
301,-2.9955616
302,-2.9249713
303,-2.8698304
304,-2.806332
305,-2.7723758
306,-2.6769648
307,-2.6510513
308,-2.6297393
309,-2.5816092
310,-2.5825858
311,-2.5304081
312,-2.4900503
313,-2.4334304
314,-2.3959918
315,-2.3493116
316,-2.3595457
317,-2.358822
318,-2.3269928
319,-2.2776623
320,-2.2168717
321,-2.1604474
322,-2.1144052
323,-2.0934834
324,-2.032908
325,-1.9725976
326,-1.9403158
327,-1.9285376
328,-1.8956211
329,-1.8568594
330,-1.8627967
331,-1.811037
332,-1.7493796
333,-1.6952903
334,-1.6447484
335,-1.6411927
336,-1.6061972
337,-1.5548289
338,-1.5204502
339,-1.5568081
340,-1.5127128
341,-1.5230358
342,-1.4873627
343,-1.3942013
344,-1.3564456
345,-1.3294898
346,-1.2986416
347,-1.1952273
348,-1.1529304
349,-1.1301428
350,-1.0460753
351,-1.0301735
352,-0.9410608
353,-0.84277207
354,-0.81946194
355,-0.8188453
356,-0.7618737
357,-0.7302488
358,-0.651784
359,-0.67514575
360,-0.65449405
361,-0.52938914
362,-0.52349806
363,-0.3717245
364,-0.30202857
365,-0.20510535
366,-0.18448588
367,-0.15832376
