x,y
-0.3658957408313146,0.00012316712783949635
-0.36438436248169925,0.00012910548896835627
-0.3628729841320839,0.0001354040444309368
-0.3613616057824685,0.00014207849144673435
-0.35985022743285316,0.0001491453205488269
-0.3583388490832378,0.00015662184466597173
-0.3568274707336225,0.00016452622929086225
-0.35531609238400713,0.00017287752376513033
-0.3538047140343918,0.00018169569370360406
-0.3522933356847764,0.00019100165458754703
-0.35078195733516104,0.00020081730655260865
-0.3492705789855457,0.0002111655703996851
-0.34775920063593035,0.00022207042485450357
-0.346247822286315,0.00023355694510535097
-0.34473644393669967,0.0002456513426451479
-0.34322506558708427,0.00025838100644645645
-0.3417136872374689,0.0002717745454979825
-0.3402023088878536,0.00028586183272716337
-0.33869093053823823,0.0003006740503418426
-0.3371795521886229,0.0003162437366138471
-0.33566817383900754,0.0003326048341358301
-0.33415679548939214,0.0003497927395770817
-0.3326454171397768,0.00036784435496564627
-0.33113403879016146,0.0003867981405264176
-0.3296226604405461,0.00040669416909747125
-0.32811128209093077,0.0004275741821578305
-0.3265999037413154,0.00044948164748617736
-0.3250885253917,0.0004724618184816787
-0.3235771470420847,0.0004965617951696866
-0.32206576869246933,0.0005218305869184314
-0.320554390342854,0.0005483191768898277
-0.31904301199323865,0.0005760805882496223
-0.3175316336436233,0.0006051699521597009
-0.3160202552940079,0.0006356445775734104
-0.31450887694439256,0.0006675640228562124
-0.3129974985947772,0.0007009901692542619
-0.31148612024516187,0.000735987296225725
-0.3099747418955465,0.0007726221586584134
-0.3084633635459312,0.0008109640659882955
-0.3069519851963158,0.0008510849632347856
-0.30544060684670044,0.0008930595139694381
-0.3039292284970851,0.0009369651852313768
-0.30241785014746975,0.0009828823343989643
-0.3009064717978544,0.0010308942980315414
-0.299395093448239,0.0010810874826893621
-0.29788371509862366,0.0011335514577364217
-0.2963723367490083,0.001188379050135198
-0.29486095839939297,0.0012456664412344581
-0.2933495800497776,0.0013055132655522411
-0.2918382017001623,0.0013680227115530907
-0.2903268233505469,0.0014333016244171062
-0.28881544500093154,0.0015014606107974365
-0.2873040666513162,0.0015726141455532708
-0.28579268830170085,0.00164688068045514
-0.2842813099520855,0.001724382754845502
-0.28276993160247016,0.0018052471082401836
