Frequency,PSD
30.17142857142857,0.008461498980594943
30.285714285714285,0.00819317601432223
30.4,0.00797144038151493
30.514285714285712,0.0078062508376265044
30.628571428571426,0.007671808254098347
30.74285714285714,0.007520113001051014
30.857142857142858,0.007313096123127926
30.97142857142857,0.00705021759633756
31.085714285714285,0.006769874675713222
31.2,0.006526840423607606
31.314285714285713,0.006364467271550793
31.428571428571427,0.006296218655658946
31.54285714285714,0.006301369815093642
31.657142857142855,0.006336432721501701
31.77142857142857,0.0063581642043218775
31.885714285714286,0.00634133981262676
32.0,0.006273420500817803
32.114285714285714,0.006132921169317113
32.22857142857143,0.005884738264243614
32.34285714285714,0.0055132240265979154
32.457142857142856,0.005065602316079928
32.57142857142857,0.0046533922737669615
32.68571428571428,0.004397822938863986
32.8,0.004363839910885134
32.91428571428571,0.004534052801016567
33.028571428571425,0.004828007741770032
33.14285714285714,0.005137759722893012
33.25714285714285,0.0053606756700422175
33.371428571428574,0.005431208437664783
33.48571428571429,0.0053484637698085185
33.6,0.00517864333624468
33.714285714285715,0.0050173359767046784
33.82857142857143,0.0049306010086343464
33.94285714285714,0.004918790659291119
34.05714285714286,0.004930628722970054
34.17142857142857,0.004911037986092443
34.285714285714285,0.004839587593026174
34.4,0.004732159449736161
34.51428571428571,0.0046160993918435145
34.628571428571426,0.004509044244187264
34.74285714285714,0.004418102037369898
34.857142857142854,0.004349222230162938
34.97142857142857,0.004306817072950616
35.08571428571428,0.004281078449008693
35.199999999999996,0.004243547844280355
35.31428571428572,0.00416695698995274
35.42857142857143,0.004052424922370463
35.542857142857144,0.003930502486463066
35.65714285714286,0.003831808040002399
35.77142857142857,0.003760174212369128
35.885714285714286,0.0036943050299718216
36.0,0.0036078692476884944
36.114285714285714,0.0034862109322404034
36.22857142857143,0.003335769543292044
36.34285714285714,0.0031903799887498066
36.457142857142856,0.003106625026172377
36.57142857142857,0.0031383343705527968
36.68571428571428,0.0033006333935507877
36.8,0.0035512924222422426
36.91428571428571,0.003808269422256125
37.028571428571425,0.003994418089836071
37.14285714285714,0.004077824552062695
37.25714285714285,0.004078592241997908
37.371428571428574,0.004040366313081857
37.48571428571429,0.0039938551683495966
37.6,0.003941757227380822
37.714285714285715,0.00386961668657757
37.82857142857143,0.00376451568337257
37.94285714285714,0.003624897062545779
38.05714285714286,0.0034603653772731983
38.17142857142857,0.003288586868607655
38.285714285714285,0.0031330331875259404
38.4,0.0030202000725479284
38.51428571428571,0.0029738435731012968
38.628571428571426,0.0030058772736608627
38.74285714285714,0.003107326207441764
38.857142857142854,0.003245429676971859
38.97142857142857,0.0033716396465009032
39.08571428571428,0.003439605819160088
39.199999999999996,0.0034247479385227314
39.31428571428571,0.0033338767914662146
39.42857142857143,0.003199718167375498
39.542857142857144,0.003064991425021448
39.65714285714286,0.0029637171209372314
39.77142857142857,0.002906047549020357
39.885714285714286,0.002873761326030503
40.0,0.002831598765358095
40.114285714285714,0.0027496645018170807
40.22857142857143,0.0026229130328581443
40.34285714285714,0.0024752451573258408
40.457142857142856,0.002346282638695024
40.57142857142857,0.002270622745709017
40.68571428571428,0.002263833505820735
40.8,0.0023214776789885804
40.91428571428571,0.0024250286059126396
41.028571428571425,0.002547241658375373
41.14285714285714,0.0026588296646998643
41.25714285714285,0.0027403682919714713
41.371428571428574,0.0027927536181955584
41.48571428571429,0.0028338360692307073
41.6,0.002880591469197907
41.714285714285715,0.002931965688476771
41.82857142857143,0.0029675104288992365
41.94285714285714,0.00296213569981042
42.05714285714286,0.00290468637863464
42.17142857142857,0.0028073656752169536
42.285714285714285,0.0027005971997299465
42.4,0.002617092887682234
42.51428571428571,0.002575603146931056
42.628571428571426,0.0025751253557384185
42.74285714285714,0.002601850435002491
42.857142857142854,0.0026397633639526977
42.97142857142857,0.0026745199298752703
43.08571428571428,0.0026921842399983908
43.199999999999996,0.0026830084466087467
43.31428571428571,0.0026511728751148576
43.42857142857143,0.002617568722257339
43.542857142857144,0.002607022314376189
43.65714285714286,0.002629238915071964
43.77142857142857,0.0026700445830424475
43.885714285714286,0.0026994438902728426
44.0,0.002689703235305166
44.114285714285714,0.002630781456550767
44.22857142857143,0.0025331180168356392
44.34285714285714,0.002417741044174808
44.457142857142856,0.0023038660238009537
44.57142857142857,0.0022040238836092576
44.68571428571428,0.0021268023997248185
44.8,0.0020797816477885287
44.91428571428571,0.002067421302547009
45.028571428571425,0.002085736654825925
45.14285714285714,0.002119799394392026
45.25714285714285,0.002148424249667931
45.37142857142857,0.002154514956399505
45.48571428571429,0.0021339217597385303
45.6,0.0020958680047342597
45.714285714285715,0.0020551379079299164
45.82857142857143,0.0020229757793939094
45.94285714285714,0.002002758169132799
46.05714285714286,0.001991196697985539
46.17142857142857,0.0019830991698104126
46.285714285714285,0.001976841869120966
46.4,0.001976082205411325
46.51428571428571,0.001984924074582504
46.628571428571426,0.00200088968844612
46.74285714285714,0.002014452463222589
46.857142857142854,0.0020176321921474847
46.97142857142857,0.0020131102869392647
47.08571428571428,0.0020134635194001887
47.199999999999996,0.002031201399361209
47.31428571428571,0.0020710593679115724
47.42857142857143,0.002132032211163583
47.542857142857144,0.00221274630642219
47.65714285714286,0.002309545655881676
47.77142857142857,0.002408927504689854
47.885714285714286,0.0024872321710691274
48.0,0.0025236845401011843
48.114285714285714,0.00251646915935704
48.22857142857143,0.0024865707896417778
48.34285714285714,0.00246531746124034
48.457142857142856,0.0024757813643980758
48.57142857142857,0.0025235835133034772
48.68571428571428,0.0026065139709709924
48.8,0.0027405548158788585
48.91428571428571,0.003001698357853983
49.028571428571425,0.0036274576817821366
49.14285714285714,0.0053158634465561225
49.25714285714285,0.009916255237620098
49.37142857142857,0.021460145519500748
49.48571428571429,0.04662576549043674
49.6,0.09266652015329685
49.714285714285715,0.16143616455838947
49.82857142857143,0.24218171820462236
49.94285714285714,0.31056331613194094
50.05714285714286,0.33944559448653766
50.17142857142857,0.31602425103432197
50.285714285714285,0.2508628687613321
50.4,0.1703158503923216
50.51428571428571,0.09958884121133604
50.628571428571426,0.05095582894779286
50.74285714285714,0.02367415309061744
50.857142857142854,0.010832752407578562
50.97142857142857,0.005577368079285371
51.08571428571428,0.0035653250531901787
51.199999999999996,0.0027278019308457466
51.31428571428571,0.0022883237254747524
51.42857142857142,0.0020230213214760934
51.542857142857144,0.0018869629348597463
51.65714285714286,0.0018612566640678141
51.77142857142857,0.0019055582440976443
51.885714285714286,0.001962280448052928
52.0,0.0019817077670033485
52.114285714285714,0.0019431427828674823
52.22857142857143,0.0018589020656707626
52.34285714285714,0.0017628442180489183
52.457142857142856,0.0016917348232788677
52.57142857142857,0.0016666598932393191
52.68571428571428,0.001681415165053206
52.8,0.0017054819744209706
52.91428571428571,0.0017029563514359383
53.028571428571425,0.0016559898369621334
53.14285714285714,0.001575431994220106
53.25714285714285,0.0014914376873389375
53.37142857142857,0.0014329774853650166
53.48571428571429,0.0014116763964459678
53.6,0.0014199812314386554
53.714285714285715,0.001443927581818875
53.82857142857143,0.0014812248089505317
53.94285714285714,0.0015496035636222904
54.05714285714286,0.0016752822812682892
54.17142857142857,0.0018674693473984573
54.285714285714285,0.0020993042306323767
54.4,0.0023136592007112116
54.51428571428571,0.00245274915371568
54.628571428571426,0.0024900132404149975
54.74285714285714,0.002441022238363312
54.857142857142854,0.0023490129958125333
54.97142857142857,0.0022604606012584646
55.08571428571428,0.0022083918390884043
