x,y
-0.1666020814126514,8.706009892267552e-5
-0.1656176143081935,9.089362185726868e-5
-0.16463314720373562,9.505372398838086e-5
-0.16364868009927772,9.955401339650782e-5
-0.16266421299481984,0.0001044090251947627
-0.16167974589036194,0.00010963425549465056
-0.16069527878590406,0.00011524619702768524
-0.15971081168144616,0.00012126237647852589
-0.15872634457698828,0.00012770139356282906
-0.15774187747253038,0.00013458296190371755
-0.15675741036807248,0.0001419279517470562
-0.1557729432636146,0.00014975843456310756
-0.1547884761591567,0.00015809772958369495
-0.15380400905469882,0.00016697045231767182
-0.15281954195024092,0.00017640256509604546
-0.15183507484578304,0.00018642142969493847
-0.15085060774132514,0.00019705586208168535
-0.14986614063686726,0.00020833618933641107
-0.14888167353240936,0.00022029430879588752
-0.14789720642795148,0.00023296374947018306
-0.14691273932349358,0.000246379735781177
-0.14592827221903568,0.0002605792536717333
-0.1449438051145778,0.00027560111913599306
-0.1439593380101199,0.00029148604921913623
-0.14297487090566202,0.00030827673553629475
-0.14199040380120412,0.00032601792035824584
-0.14100593669674624,0.0003447564753156218
-0.14002146959228834,0.0003645414827647131
-0.13903700248783046,0.0003854243198649354
-0.13805253538337256,0.00040745874541592286
-0.13706806827891466,0.00043070098949704594
-0.13608360117445678,0.00045520984595570635
-0.13509913406999888,0.00048104676778869954
-0.134114666965541,0.0005082759654582575
-0.1331301998610831,0.0005369645081836141
-0.13214573275662522,0.0005671824282518188
-0.13116126565216732,0.0005990028283787766
-0.13017679854770944,0.0006325019921646496
-0.12919233144325154,0.0006677594976714496
-0.12820786433879366,0.0007048583341633038
-0.12722339723433576,0.0007438850220290692
-0.12623893012987786,0.0007849297359244917
-0.12525446302541998,0.0008280864311561234
-0.12426999592096209,0.0008734529733252262
-0.1232855288165042,0.0009211312712587363
-0.1223010617120463,0.0009712274132375812
-0.12131659460758841,0.0010238518065389564
-0.12033212750313052,0.0010791193203002689
-0.11934766039867263,0.0011371494317126626
-0.11836319329421474,0.0011980663755428826
-0.11737872618975685,0.0012619992969847837
-0.11639425908529896,0.00132908240783507
-0.11540979198084107,0.0013994551459750627
-0.11442532487638318,0.0014732623381532688
-0.1134408577719253,0.001550654366039822
-0.11245639066746739,0.0016317873355316675
-0.1114719235630095,0.0017168232492770046
-0.11048745645855161,0.0018059301823792479
-0.10950298935409372,0.0018992824612433096
-0.10851852224963583,0.001997060845513727
-0.10753405514517794,0.0020994527130452356
-0.10654958804072005,0.002206652247854525
-0.10556512093626216,0.0023188606309773804
-0.10458065383180427,0.0024362862341609434
-0.10359618672734638,0.0025591448163069866
-0.10261171962288848,0.002687659722581906
-0.10162725251843059,0.0028220620860915577
-0.1006427854139727,0.002962591032020255
-0.09965831830951481,0.0031094938841237235
-0.09867385120505692,0.0032630263734539505
-0.09768938410059903,0.0034234528491857777
-0.09670491699614114,0.003591046491416977
-0.09572044989168325,0.003766089525786047
-0.09473598278722536,0.0039488734397649244
-0.09375151568276748,0.004139699200455274
-0.09276704857830957,0.00433887747372283
-0.09178258147385168,0.0045467288444862725
-0.09079811436939379,0.004763584037970184
-0.0898136472649359,0.004989784141727759
-0.08882918016047801,0.005225680828214965
-0.08784471305602012,0.0054716365777095766
-0.08686024595156223,0.00572802490133581
-0.08587577884710434,0.0059952305639656145
-0.08489131174264646,0.006273649806742589
-0.08390684463818857,0.006563690568975357
-0.08292237753373066,0.006865772709130899
-0.08193791042927277,0.007180328224652602
-0.08095344332481488,0.0075078014703118395
-0.079968976220357,0.007848649374804097
-0.0789845091158991,0.008203341655274844
-0.07800004201144121,0.0085723610294638
-0.07701557490698333,0.00895620342514259
-0.07603110780252544,0.009355378186505461
-0.07504664069806755,0.009770408277175277
-0.07406217359360964,0.010201830479464956
-0.07307770648915175,0.010650195589536886
-0.07209323938469386,0.011116068608083271
-0.07110877228023597,0.011600028926151917
-0.07012430517577808,0.012102670505725902
-0.0691398380713202,0.012624602054662454
-0.0681553709668623,0.013166447195583172
-0.06717090386240442,0.013728844628309811
-0.06618643675794653,0.014312448285416196
-0.06520196965348864,0.014917927480483206
-0.06421750254903073,0.015545967048611747
-0.06323303544457284,0.01619726747876407
-0.06224856834011496,0.01687254503748556
-0.061264101235657065,0.017572531883557188
-0.060279634131199175,0.018297976173128117
-0.059295167026741286,0.019049642154865667
-0.058310699922283396,0.019828310254666623
