x,y
1,0.23802930715973994
2,0.5883077984325964
3,0.6108596970284045
4,0.6776143836622013
5,0.6996547706898804
6,0.5389063861845338
7,0.6703652954951752
8,0.6347692254491802
9,0.7775841112410047
10,0.8592343325463235
11,0.9758212738105703
12,1.0101347181437674
13,1.0588596119830904
14,0.5459785069750355
15,0.4311815834250673
16,0.719424261050597
17,0.6266865642801472
18,0.6903978650303442
19,0.772998178048011
20,0.8343883312511352
21,0.6767429199896736
22,0.8080955797061851
23,0.8299745935376155
24,0.9249811473597654
25,1.1696884038548916
26,0.9949348461033278
27,1.0780816821485384
28,1.0791796483166278
29,1.3653830384986696
30,1.366877309969979
31,1.6392585967373545
32,1.6691265845255019
33,1.763167883731446
34,2.093192296756621
35,1.0515858241870792
36,1.28971990144715
37,1.5079262642406468
38,1.725717238637171
39,1.3735149667440412
40,1.6856887348158502
41,1.4702449172508156
42,1.5996704541261042
43,1.840249329166961
44,1.6755975211209209
45,1.9253512601458207
46,2.1117526393790915
47,2.1678807994312046
48,2.201837036172111
49,2.302997634505024
50,2.437032892494857
51,2.7814297954546836
52,-2.9463236243589206
53,2.109814411146736
54,2.9886197351544737
55,2.3867447284664847
56,3.141231502104263
57,-2.3537840145959104
58,-2.972493820456042
59,-2.1467476489800155
60,-1.6925865706394359
61,-0.8202277307546685
62,-0.06078010230700692
63,0.1729580407737997
64,1.1824068851681648
65,2.117497002168233
66,2.4335536232342134
67,2.6612089813616384
68,-2.963085301419864
69,-2.75417458928822
70,-2.7101032334263104
71,-2.1858531133444563
72,-1.5612908169042514
73,-2.2285085649473086
74,-1.9156878993451567
75,-0.9647349331152881
76,-1.6212482058401272
77,-1.0169454047590436
78,-1.5883295781778366
79,-1.2393001989543668
80,-1.4857120884315467
81,-1.0735270824470144
82,-0.5007086315974985
83,-0.6544829524495017
84,0.0334037249869332
85,0.051402293459492404
86,-0.4930269625523493
87,-0.32729335674959753
88,0.20375730780624035
89,-0.06425502700429697
90,-0.43275887034478094
91,-1.89519168203378
92,-1.4265691561921638
93,-0.9182523507120962
94,-1.3915550462388246
95,-1.1886759020572342
96,-1.0790687366287428
97,-0.8529336255891679
98,-0.7928857128592756
99,-0.4412648132952788
100,-0.08160545506459978
101,0.01744866006534467
102,0.22542648165810686
103,-0.040492238541343775
104,0.4891799778798202
105,0.2289505530297713
106,0.3905018315263439
107,-0.3870509493027547
108,-0.06378316215695606
109,0.38306766991686336
110,0.056136473693151244
111,-0.012708054399924014
112,-0.7272936378866188
113,-0.5218822346899621
114,-0.8238184228094919
115,-0.3314689393201245
116,-0.16092373502022667
117,-0.3105121267184287
118,-0.2760471199721407
119,-0.21956668910689664
120,0.035889734392160165
121,0.04391909281530087
122,0.4259539028212166
123,0.5512846215963697
124,0.2642521679900696
125,0.3605592542522485
126,0.5150726873091639
127,0.6371587419693737
128,0.5630130428417204
129,0.6989720594824159
130,0.7796716875047213
131,0.9452555144684586
132,0.7256183583503543
133,0.9788300935450763
134,1.030034005471363
135,0.735790431650008
136,0.3516063337622463
137,0.3901245736780782
138,0.4284850394801977
139,0.6353754000504328
140,0.7180711014541328
141,0.5441665735210403
142,1.0735117943937467
143,0.8805261719059901
144,1.0922092283114353
145,1.2982474845272884
146,1.0484318458980895
147,1.2306505697969166
148,1.2293420746395987
149,1.5333072120932072
150,1.630284281811807
151,1.642707984408063
152,1.064653012823308
153,1.4531406018677877
154,1.7680590643796785
155,1.8496186176394414
156,2.132085681181323
157,2.020327800389864
158,1.5953862967327777
159,1.0525476457944876
160,1.741320627762025
161,1.2166964119383183
162,1.2984424515068747
163,1.1033323846254226
164,1.5658147573328538
165,2.429882818642946
166,2.674211261365793
167,2.3015673089623285
168,1.4717749452743432
169,1.9506829595408046
170,2.3279412848571845
171,2.975700481254912
172,-2.4854607981766623
173,2.8354034226631892
174,-2.3068728060079224
175,-1.3779798783381738
176,-1.5705593615739097
177,-1.1332209480493138
178,-1.5347995807791475
179,-0.9053147626659793
180,-0.7224738989253049
181,-0.5167314139725583
182,-0.16894234155737406
183,-0.003973659547012147
184,0.3982438371944874
185,0.7405630559566132
186,0.916818832033603
187,1.0855663796710089
188,1.3399572585073363
189,1.1466838436217806
190,0.5351912031092906
191,0.5563217323996339
192,0.983539849851959
193,1.6647219759930172
194,-1.7804595299596684
195,-0.1489919583291841
196,0.5201183339264304
197,-0.1448619460347758
198,-0.2955875744817973
199,0.09662629819746227
200,0.21690777196805022
201,0.21541201911033825
202,0.6605790099190585
203,0.5527893873167407
204,1.0861700712380753
205,1.5295900936038465
206,0.8057555927308837
207,0.6193094040238133
208,0.7377863760073464
209,0.7789018415300868
210,1.2946373471196755
211,1.9741036837187467
212,1.844256866228361
213,2.0349894696644495
214,-2.7550632734336147
215,0.20221139305010083
216,1.4882784380356293
217,-2.8006494455512274
218,-1.4156577374294907
219,-0.5534153660622043
220,-0.11337395513702961
221,-5.015870676613846e-5
222,0.7759843296370904
223,0.7265848605039289
224,0.827061183478409
225,1.73461820802472
226,-1.605176963856717
227,-0.3539077083134691
228,0.6112065145606582
229,-0.4703853355983267
230,0.34327449610436755
231,1.9422236388455898
232,-0.8134665331693675
233,-0.511423301858924
234,-0.552265827970358
235,-0.014669174218526834
236,0.3310249464281958
237,-0.12676361412825599
238,-0.34284761605537695
239,-0.11497971113252148
240,-0.19480284641494067
241,0.06197290520778491
242,0.4990307644400938
243,0.3786659968673083
244,0.7783827451785603
245,1.325677519482364
246,0.787947879635369
247,0.9822119725033374
248,0.8337983203414437
249,1.1258151035956219
250,0.1401737569978374
251,-0.13538703627840648
252,0.12206728567598064
253,0.7343481718183922
254,0.1858576212881741
255,0.3661617492218876
256,0.7538329375323163
257,0.16601497442867963
258,0.21375473514876706
259,0.3153967157250814
260,0.3347343820281346
261,0.1402222491103274
262,0.5591415026002198
263,0.7231192992485639
264,1.065512541640623
265,1.266908652880117
266,1.1766636692403434
267,1.4489671796665853
268,1.3197132949168202
269,1.1230520458346243
270,1.0453193869864745
271,1.602960713333105
272,0.7648685268354277
273,1.3588837700617522
274,1.4894341221772975
275,1.3569186701446674
276,1.5444422675955516
277,1.5782762773174062
278,2.044218118919013
279,0.6355241364688338
280,0.8626066957098566
281,0.9439864149280384
282,1.2652387452212357
283,1.3901780837950626
284,1.8338450860130049
285,1.8306062787927844
286,1.5226058567220018
287,1.8041570622725314
288,2.1997498150159345
289,2.2688539033532336
290,1.834973934396177
291,2.2219452763138126
292,2.5574385750538533
293,2.7248736872650987
294,2.50314227271016
295,2.405618018061754
296,2.6609436136869884
297,3.0036904505542563
298,2.6712643371295632
299,1.9354320510904461
300,1.6675015716807238
301,2.098052394864978
