x,y
1,-1.3760411969675932
2,2.323569521468831
3,-2.865407458199622
4,2.668030394945855
5,-2.885318450775052
6,-2.5580342037605206
7,-2.5786399341937196
8,-2.6666738376203325
9,-2.6605402001477185
10,-2.54769986757542
11,-2.4864675872026103
12,-2.2400503087688657
13,-2.140503434236658
14,-1.8410573269176769
15,-1.2160655957951294
16,-1.1868269397830495
17,-1.728695729007782
18,-1.4480507606419502
19,-1.426535656285553
20,-1.4598996801360602
21,-1.005978072657978
22,-0.5797884539759188
23,-0.9652483681965169
24,-0.5318201487723827
25,-1.1351651160428105
26,-0.813435749229146
27,-0.6316660830726643
28,-0.11554002017083077
29,-0.1676271572312141
30,-0.11515242110247462
31,1.0085072032572187
32,-1.0455044879255724
33,-0.18782169712284488
34,-1.4674117760447507
35,-0.5574122756755747
36,-0.4885701042817549
37,-0.5488173082995114
38,-0.4268799741439804
39,-0.3993812926953738
40,-0.27713796372402133
41,-0.18153419297979578
42,0.3446980340876866
43,0.21598480523499433
44,0.6181694073049147
45,-0.23297268156709844
46,-0.045467338900620366
47,0.23872745753323962
48,0.021808835914799124
49,0.38599051063150164
50,0.4475224183294363
51,-0.5796701319738875
52,-0.2584825123400271
53,0.7687547721297542
54,-0.8500612199184583
55,0.021066180660246753
56,-0.01556799107272118
57,0.052794921904009695
58,0.23369204738165136
59,-0.1295369088478441
60,0.2279753012113532
61,0.1934376570302308
62,0.5706358000679185
63,0.9707629384886404
64,1.2835665678274224
65,1.777725744494717
66,1.8838287527339272
67,1.7199270183981328
68,1.995187669111384
69,2.31291422122661
70,2.4571407148314295
71,2.8858997350440414
72,-1.9244754269603397
73,2.10946686333556
74,-2.354571026726107
75,-0.19498794376169257
76,1.8808788929708156
77,-0.3177409916842235
78,1.9451862665226234
79,-0.14587344013761636
80,-2.31221598521414
81,-0.6812836403062436
82,0.5521370365729272
83,0.7262499805817186
84,1.1942615339450995
85,2.202051518961946
86,2.0143720267404923
87,2.032657274484947
88,1.8257919485717944
89,2.438597940250054
90,3.010292527052561
91,3.037953683385429
92,-2.478546578677605
93,-2.8451344040908224
94,-2.4091699459843015
95,-1.6820454599767967
96,-2.078609525469317
97,-1.7365309487914355
98,-1.5190078181129385
99,-0.8485778343421083
100,-0.7810979355218102
101,-0.6403944608989139
102,-1.7539507550623246
103,-0.9903324462619102
104,0.12588305936627978
105,-1.1739858199972544
106,-0.48708809761185057
107,-1.0971357755622146
108,-0.15031801689912427
109,0.6601958169012387
110,0.36315777863313753
111,2.248447094480755
112,-1.3960079262716043
113,-0.5026179306462799
114,-1.3385708600455453
115,-0.5723775328839165
116,-0.22000918944504302
117,-0.1931954145229502
118,-0.2816111433724518
119,-0.5465589749078855
120,-0.27870098297420515
121,0.008055167874535949
122,0.931218924249443
123,0.1597708983714258
124,0.7482912483483972
125,2.498391751136103
126,-0.17173834407839786
127,1.1183045596048595
128,0.2175819184822499
129,1.1669391778034517
130,2.125314999716071
131,-2.8389745956549888
132,-1.3907023857863292
133,3.10498766382661
