x,y
-0.016328436543878833,1.2199922505756744e-5
-0.013905528161158864,1.2319680049110993e-5
-0.011482619778438896,1.2462940168683767e-5
-0.009059711395718928,1.2629965473548443e-5
-0.0066368030129989606,1.2821052934902655e-5
-0.004213894630278992,1.3036534279892154e-5
-0.0017909862475590245,1.3276776419102188e-5
0.0006319221351609435,1.3542181904413475e-5
0.0030548305178809115,1.3833189420803249e-5
0.00547773890060088,1.4150274309787658e-5
0.007900647283320848,1.4493949126670458e-5
0.010323555666040816,1.486476423143146e-5
0.012746464048760783,1.5263308412671872e-5
0.01516937243148075,1.5690209547031264e-5
0.01759228081420072,1.614613529205e-5
0.020015189196920687,1.663179381439228e-5
0.022438097579640656,1.71479345542902e-5
0.024861005962360624,1.7695349023849616e-5
0.027283914345080592,1.827487164376973e-5
0.02970682272780056,1.8887380614673877e-5
0.032129731110520525,1.9533798826881776e-5
0.03455263949324049,2.021509480598649e-5
0.03697554787596046,2.0932283698121834e-5
0.03939845625868043,2.1686428291617377e-5
0.0418213646414004,2.2478640078427148e-5
0.044244273024120366,2.3310080354166374e-5
0.046667181406840334,2.418196135756112e-5
0.0490900897895603,2.5095547450226796e-5
0.05151299817228027,2.6052156335970578e-5
0.05393590655500024,2.705316032197702e-5
0.05635881493772021,2.8099987620211486e-5
0.058781723320440175,2.919412369109531e-5
0.061204631703160144,3.0337112629211585e-5
0.0636275400858801,3.153055859102423e-5
0.06605044846860007,3.277612726655492e-5
0.06847335685132004,3.407554739328668e-5
0.07089626523404001,3.543061231530038e-5
0.07331917361675998,3.684318158539944e-5
0.07574208199947995,3.831518261308148e-5
0.07816499038219991,3.98486123567611e-5
0.08058789876491988,4.144553906247801e-5
0.08301080714763985,4.310810404767676e-5
0.08543371553035982,4.483852353277633e-5
0.08785662391307979,4.663909051798136e-5
0.09027953229579976,4.8512176708790516e-5
0.09270244067851972,5.046023448852452e-5
0.09512534906123969,5.2485798938751646e-5
0.09754825744395966,5.4591489908866614e-5
0.09997116582667963,5.678001413396763e-5
0.1023940742093996,5.905416740210889e-5
0.10481698259211956,6.141683677120605e-5
0.10723989097483953,6.387100283562937e-5
0.1096627993575595,6.641974204363472e-5
0.11208570774027947,6.906622906429662e-5
0.11450861612299944,7.181373920641526e-5
0.1169315245057194,7.466565088836384e-5
0.11935443288843937,7.762544815841793e-5
0.12177734127115934,8.069672326805818e-5
0.12420024965387931,8.38831792966243e-5
0.1266231580365993,8.718863282792741e-5
0.12904606641931926,9.061701667962933e-5
0.13146897480203923,9.417238268467736e-5
0.1338918831847592,9.785890452606964e-5
0.13631479156747917,0.00010168088062369358
0.1387376999501991,0.00010564273707457453
0.14116060833291907,0.00010974903064589481
0.14358351671563904,0.00011400445182135205
0.146006425098359,0.00011841382789998245
0.14842933348107898,0.0001229821261489461
0.15085224186379895,0.00012771445700828984
0.15327515024651892,0.00013261607734989592
0.15569805862923888,0.0001376923937882711
0.15812096701195885,0.00014294896604444274
0.16054387539467882,0.00014839151036288162
0.1629667837773988,0.00015402590298021351
0.16538969216011876,0.00015985818364645452
0.16781260054283872,0.0001658945591976775
0.1702355089255587,0.00017214140718140036
0.17265841730827866,0.00017860527953122984
0.17508132569099863,0.00018529290629470604
0.1775042340737186,0.00019221119940933395
0.17992714245643857,0.00019936725653039652
0.18235005083915853,0.00020676836490666345
0.1847729592218785,0.00021442200530588998
0.18719586760459847,0.00022233585598825656
0.18961877598731844,0.0002305177967271456
0.1920416843700384,0.00023897591287680778
0.19446459275275838,0.00024771849948647395
0.19688750113547834,0.00025675406545938584
0.1993104095181983,0.00026609133775579163
0.20173331790091828,0.00027573926564063503
0.20415622628363825,0.00028570702497222183
0.20657913466635822,0.00029600402253337696
0.20900204304907818,0.0003066399004027151
0.21142495143179815,0.0003176245403646895
0.21384785981451812,0.0003289680683585469
0.2162707681972381,0.00034068085896277883
0.21869367657995806,0.00035277353991633453
0.22111658496267803,0.0003652569966725583
0.223539493345398,0.00037814237698702985
0.22596240172811796,0.00039144109553529427
0.22838531011083793,0.0004051648385605469
0.2308082184935579,0.0004193255685496153
0.23323112687627787,0.0004339355289341429
0.23565403525899783,0.000449007248817232
0.2380769436417178,0.00046455354772152735
0.24049985202443777,0.00048058754035858187
0.24292276040715774,0.0004971226414173455
0.2453456687898777,0.0005141725703675243
0.24776857717259768,0.0005317513562799261
0.25019148555531767,0.0005498733426569091
0.25261439393803764,0.0005685531922740572
0.2550373023207576,0.000587805892029794
0.2574602107034776,0.0006076467577996736
0.25988311908619754,0.0006280914392937306
0.2623060274689175,0.000649155924915025
0.2647289358516375,0.0006708565466152089
0.26715184423435745,0.0006932099847451051
0.2695747526170774,0.0007162332728987697
0.2719976609997974,0.0007399438027459182
0.27442056938251735,0.0007643593288519102
0.2768434777652373,0.0007894979734813651
0.2792663861479573,0.0008153782313824326
0.28168929453067726,0.0008420189745486362
0.2841122029133972,0.0008694394569561462
0.2865351112961172,0.0008976593192711116
0.28895801967883716,0.0009266985935262109
0.29138092806155713,0.0009565777077613774
0.29380383644427704,0.0009873174906260967
0.296226744826997,0.0010189391759392943
0.298649653209717,0.0010514644072039461
0.30107256159243695,0.0010849152420720695
0.3034954699751569,0.0011193141567572423
0.3059183783578769,0.0011546840503899591
0.30834128674059685,0.0011910482493128066
0.3107641951233168,0.0012284305113118288
0.3131871035060368,0.001266855029779329
0.31561001188875676,0.001306346437804494
0.3180329202714767,0.0013469298121885562
0.3204558286541967,0.0013886306773795015
0.32287873703691666,0.0014314750093227316
0.32530164541963663,0.0014754892392235819
0.3277245538023566,0.0015207002572173028
0.33014746218507657,0.0015671354159422363
0.33257037056779654,0.0016148225340126832
0.3349932789505165,0.0016637898993858771
0.3374161873332365,0.0017140662726198852
0.33983909571595644,0.0017656808900178012
0.3422620040986764,0.0018186634666534918
0.3446849124813964,0.0018730441992744762
0.34710782086411635,0.001928853769078434
0.3495307292468363,0.001986123344357646
0.3519536376295563,0.0020448845830080137
0.35437654601227625,0.0021051696348969723
0.3567994543949962,0.002167011144087218
0.3592223627777162,0.0022304422509105692
0.36164527116043615,0.0022954965938881897
0.3640681795431561,0.002362208311492149
0.3664910879258761,0.0024306120437447773
0.36891399630859606,0.002500742933649533
0.371336904691316,0.0025726366284516133
0.373759813074036,0.0026463292807203664
0.37618272145675596,0.0027218575492528596
0.37860562983947593,0.002799258599790924
0.3810285382221959,0.0028785701055497326
0.38345144660491587,0.0029598302475512817
0.38587435498763584,0.0030430777147611443
0.3882972633703558,0.003128351704021426
0.3907201717530758,0.0032156919197779132
0.39314308013579574,0.00330513857359567
0.3955659885185157,0.003396732383460055
0.3979888969012357,0.0034905145728582193
0.40041180528395565,0.0035865268696378683
0.4028347136666756,0.00368481150463891
0.4052576220493956,0.0037854112100931675
0.40768053043211555,0.0038883692177906354
0.4101034388148355,0.0039937292570066535
0.4125263471975555,0.004101535552186647
0.41494925558027546,0.004211832820385383
0.4173721639629954,0.004324666268457122
0.4197950723457154,0.004440081589993344
0.42221798072843536,0.00455812496200414
0.42464088911115533,0.004678843041341196
0.4270637974938753,0.0048022829608586615
0.42948670587659526,0.004928492325309203
0.43190961425931523,0.005057519206971485
0.4343325226420352,0.005189412141009167
0.43675543102475517,0.00532422012055471
0.43917833940747514,0.005461992591519846
0.4416012477901951,0.005602779447127178
0.4440241561729151,0.005746631022162621
0.44644706455563504,0.0058935980869465054
0.448869972938355,0.006043731841020292
0.451292881321075,0.006197083906549078
0.45371578970379495,0.006353706321437044
0.4561386980865149,0.006513651532155301
0.4585616064692349,0.0066769723862802055
0.46098451485195485,0.006843722124741963
0.4634074232346748,0.007013954373782577
0.4658303316173948,0.007187723136621818
0.46825324000011476,0.007365082784831861
0.4706761483828347,0.007546088049419322
0.4730990567655547,0.00773079401161568
0.47552196514827466,0.007919256093375918
0.47794487353099463,0.008111530047583984
0.4803677819137146,0.00830767194796983
0.48279069029643457,0.008507738178733584
0.48521359867915453,0.008711785423882623
0.4876365070618745,0.008919870656278847
0.49005941544459447,0.009132051126401197
0.49248232382731444,0.009348384350820693
0.4949052322100344,0.009568928100395224
0.4973281405927544,0.009793740388181052
0.49975104897547434,0.01002287945706673
0.5021739573581944,0.010256403767130579
0.5045968657409143,0.010494371982724848
0.5070197741236343,0.010736842959289103
0.5094426825063543,0.010983875729897077
