x,y
0.211264631779298,1.208441070155164e-5
0.21309415383142033,1.2193645027913647e-5
0.2149236758835427,1.2325185784811676e-5
0.21675319793566503,1.2479233576778714e-5
0.2185827199877874,1.2656020635160026e-5
0.22041224203990972,1.2855811050871413e-5
0.22224176409203208,1.3078901037077983e-5
0.22407128614415442,1.332561922096076e-5
0.22590080819627675,1.359632696518176e-5
0.22773033024839912,1.38914187198802e-5
0.22955985230052145,1.4211322403256954e-5
0.2313893743526438,1.4556499813023205e-5
0.23321889640476615,1.4927447067603072e-5
0.2350484184568885,1.5324695077367778e-5
0.23687794050901084,1.574881004728912e-5
0.23870746256113318,1.6200394008125674e-5
0.24053698461325554,1.6680085380749166e-5
0.24236650666537787,1.7188559568892536e-5
0.24419602871750024,1.7726529584982664e-5
0.24602555076962257,1.829474670561604e-5
0.24785507282174493,1.8894001159397433e-5
0.24968459487386727,1.9525122846142384e-5
0.25151411692598963,2.018898208733244e-5
0.25334363897811196,2.0886490409210978e-5
0.2551731610302343,2.1618601357742406e-5
0.25700268308235663,2.2386311345823362e-5
0.258832205134479,2.3190660533634055e-5
0.26066172718660136,2.403273374135262e-5
0.2624912492387237,2.4913661394732056e-5
0.264320771290846,2.583462050476104e-5
0.26615029334296836,2.6796835679854247e-5
0.26797981539509075,2.780158017273715e-5
0.2698093374472131,2.8850176960611498e-5
0.2716388594993354,2.9943999859722084e-5
0.27346838155145775,3.108447467436819e-5
0.2752979036035801,3.227308038094255e-5
0.2771274256557025,3.351135034604033e-5
0.2789569477078248,3.4800873580871465e-5
0.28078646975994714,3.614329603023915e-5
0.2826159918120695,3.754032189684075e-5
0.28444551386419187,3.8993715002657095e-5
0.2862750359163142,4.050530018516029e-5
0.28810455796843654,4.207696473054398e-5
0.28993408002055887,4.371065984331082e-5
0.2917636020726812,4.54084021525138e-5
0.2935931241248036,4.717227525453602e-5
0.29542264617692593,4.900443129422175e-5
0.29725216822904826,5.090709258194319e-5
0.2990816902811706,5.288255324901233e-5
0.30091121233329293,5.493318094061412e-5
0.3027407343854153,5.706141854668837e-5
0.30457025643753766,5.926978597088368e-5
0.30639977848966,6.156088193705247e-5
0.3082293005417823,6.393738583574358e-5
0.31005882259390466,6.640205960694624e-5
0.31188834464602705,6.895774966323917e-5
0.3137178666981494,7.16073888511054e-5
0.3155473887502717,7.435399845031384e-5
0.31737691080239405,7.720069021347441e-5
0.31920643285451644,8.015066844357325e-5
0.3210359549066388,8.320723211084537e-5
0.3228654769587611,8.63737770084522e-5
0.32469499901088344,8.965379794750438e-5
0.3265245210630058,9.305089099110198e-5
0.32835404311512817,9.656875572713539e-5
0.3301835651672505,0.0001002111975803039
0.33201308721937284,0.00010398213016244232
0.33384260927149517,0.00010788557766291604
0.3356721313236175,0.00011192567727636923
0.3375016533757399,0.00011610668166988497
0.33933117542786223,0.00012043296148821908
0.34116069747998456,0.0001249090078972795
0.3429902195321069,0.00012953943516606954
0.3448197415842293,0.0001343289832862176
0.3466492636363516,0.00013928252062792544
0.34847878568847396,0.0001444050466356435
0.3503083077405963,0.00014970169455825674
0.3521378297927186,0.0001551777342172246
0.353967351844841,0.0001608385748106747
0.35579687389696335,0.00016668976775305842
0.3576263959490857,0.00017273700954994163
0.359455918001208,0.00017898614470935985
0.36128544005333035,0.00018544316868456846
0.36311496210545274,0.0001921142308538657
0.3649444841575751,0.0001990056375315713
0.3667740062096974,0.0002061238550117913
0.36860352826181975,0.00021347551264550187
0.3704330503139421,0.0002210674059479039
0.37226257236606447,0.0002289064997360677
0.3740920944181868,0.00023699993129742102
0.37592161647030914,0.00024535501358668825
0.3777511385224315,0.00025397923845075013
0.37958066057455386,0.0002628802798811322
0.3814101826266762,0.0002720659972929706
0.38323970467879853,0.0002815444388287111
0.38506922673092087,0.0002913238446873457
0.3868987487830432,0.0003014126504752371
0.3887282708351656,0.00031181949058049774
0.3905577928872879,0.000322553201568012
0.39238731493941026,0.00033362282559402934
0.3942168369915326,0.0003450376138400303
0.3960463590436549,0.00035680702996260943
0.3978758810957773,0.00036894075356061484
0.39970540314789965,0.00038144868365653367
0.401534925200022,0.0003943409421906033
0.4033644472521443,0.0004076278775271176
0.4051939693042667,0.00042132006797014274
0.40702349135638904,0.00043542832528868994
0.4088530134085114,0.00044996369824889734
0.4106825354606337,0.0004649374761498161
