x,y
0.2859071748095423,1.3432386362977056e-5
0.2877036670891433,1.3555507780316223e-5
0.2895001593687443,1.3705294208632424e-5
0.2912966516483453,1.3882041909663023e-5
0.2930931439279463,1.4086087580578166e-5
0.29488963620754727,1.4317808839536816e-5
0.29668612848714826,1.457762475376434e-5
0.29848262076674925,1.4865996405544202e-5
0.3002791130463503,1.518342749950996e-5
0.3020756053259513,1.5530465010904493e-5
0.3038720976055523,1.590769987391827e-5
0.3056685898851533,1.6315767713881435e-5
0.30746508216475427,1.675534961936842e-5
0.30926157444435526,1.7227172960043724e-5
0.31105806672395625,1.7732012244031647e-5
0.31285455900355724,1.8270690023469704e-5
0.31465105128315823,1.8844077840696194e-5
0.3164475435627592,1.9453097221899807e-5
0.3182440358423602,2.0098720715178153e-5
0.3200405281219612,2.0781972974559526e-5
0.3218370204015622,2.1503931891486694e-5
0.3236335126811632,2.22657297730966e-5
0.32543000496076424,2.3068554567351462e-5
0.32722649724036523,2.3913651138463e-5
0.3290229895199662,2.4802322590722348e-5
0.3308194817995672,2.5735931639903065e-5
0.3326159740791682,2.6715902038620953e-5
0.3344124663587692,2.774372004915593e-5
0.3362089586383702,2.8820935970008676e-5
0.3380054509179712,2.9949165713305526e-5
0.3398019431975722,3.1130092435827095e-5
0.34159843547717317,3.2365468222606e-5
0.34339492775677416,3.365711582560202e-5
0.34519142003637515,3.5006930455921265e-5
0.34698791231597614,3.641688163217964e-5
0.34878440459557714,3.788901508493085e-5
0.3505808968751781,3.942545471672006e-5
0.3523773891547792,4.1028404621095554e-5
0.35417388143438017,4.27001511575098e-5
0.35597037371398116,4.4443065086829936e-5
0.35776686599358215,4.625960376441335e-5
0.35956335827318314,4.8152313394368707e-5
0.36135985055278413,5.012383134290685e-5
0.3631563428323851,5.217688851399602e-5
0.3649528351119861,5.431431178653384e-5
0.3667493273915871,5.653902651325468e-5
0.3685458196711881,5.885405908266292e-5
0.3703423119507891,6.126253954560901e-5
0.3721388042303901,6.376770430455841e-5
0.3739352965099911,6.637289886782423e-5
0.37573178878959207,6.90815806705259e-5
0.37752828106919306,7.189732195867111e-5
0.3793247733487941,7.482381274219116e-5
0.3811212656283951,7.786486381255141e-5
0.3829177579079961,8.102440982986521e-5
0.3847142501875971,8.430651247537044e-5
0.3865107424671981,8.771536367420049e-5
0.38830723474679907,9.125528888550422e-5
0.39010372702640006,9.493075046220975e-5
0.39190021930600105,9.874635107943834e-5
0.39369671158560204,0.00010270683723405741
0.39549320386520304,0.00010681710281288531
