Frequency,PSD
6.057142857142857,0.13336430690397064
6.171428571428571,0.12950957494013943
6.285714285714286,0.12456955018175186
6.3999999999999995,0.12141233083267508
6.514285714285714,0.12099449079573082
6.628571428571428,0.12277562486816156
6.742857142857143,0.12579237568121276
6.857142857142857,0.1287085429361175
6.9714285714285715,0.12987497672170725
7.085714285714285,0.12860526840234449
7.2,0.12629307445596513
7.314285714285714,0.12537628521538755
7.428571428571428,0.12686574953828683
7.542857142857143,0.12926154708931045
7.657142857142857,0.13014329429894192
7.771428571428571,0.12851114774758585
7.885714285714285,0.12526338992913383
8.0,0.12178485049452423
8.114285714285714,0.11872375362741162
8.228571428571428,0.11607039917730251
8.342857142857143,0.1138195974457293
8.457142857142857,0.11236564053892827
8.571428571428571,0.11245761508946724
8.685714285714285,0.11468822693430898
8.799999999999999,0.11874443491904355
8.914285714285715,0.12324287703043278
9.028571428571428,0.12669154896098764
9.142857142857142,0.1288490731346418
9.257142857142856,0.13117502408432602
9.371428571428572,0.13609224741829345
9.485714285714286,0.14605555528768518
9.6,0.16316501073868891
9.714285714285714,0.1887025678373626
9.828571428571427,0.22167038449766766
9.942857142857143,0.25725560153169325
10.057142857142857,0.28819253487068996
10.17142857142857,0.31016421503813146
10.285714285714285,0.3266433437180422
10.4,0.34672415183723765
10.514285714285714,0.37645375926519087
10.628571428571428,0.41181835127878463
10.742857142857142,0.44014649928802857
10.857142857142858,0.4487603609365756
10.971428571428572,0.43375636924721955
11.085714285714285,0.4019733824118899
11.2,0.365058463647568
11.314285714285713,0.33161902107725083
11.428571428571429,0.30444466583743024
11.542857142857143,0.2831503961689818
11.657142857142857,0.26683122603883924
11.77142857142857,0.253724349719559
11.885714285714286,0.2406385923310632
12.0,0.22494821156634634
12.114285714285714,0.20712283872080806
12.228571428571428,0.19024939258225998
12.342857142857142,0.17684299583703184
12.457142857142857,0.16650884530402082
12.571428571428571,0.1566052607520777
12.685714285714285,0.14469784687027945
12.799999999999999,0.13053104088521142
12.914285714285715,0.11638259320699565
13.028571428571428,0.1057671410296901
13.142857142857142,0.10127800444990764
13.257142857142856,0.10303505262796817
13.371428571428572,0.10873225786975867
13.485714285714286,0.1149479922524378
13.6,0.11868423320409717
13.714285714285714,0.11830113218823997
13.828571428571427,0.1136289368060267
13.942857142857143,0.10572432139439572
14.057142857142857,0.09675190002040034
14.17142857142857,0.08963024385784223
14.285714285714285,0.08673737942298311
14.4,0.08813969727340701
14.514285714285714,0.09111805055426135
14.628571428571428,0.09204350646890812
14.742857142857142,0.08927987920045566
14.857142857142856,0.08450324816170446
14.971428571428572,0.08118524822811266
15.085714285714285,0.08162176577968591
15.2,0.0851709660595011
15.314285714285713,0.08904353899263444
15.428571428571429,0.09054335522641345
15.542857142857143,0.0886865815796197
15.657142857142857,0.084230296252589
15.77142857142857,0.07868202025674062
15.885714285714284,0.07342559363180409
16.0,0.0695131378921951
16.114285714285714,0.06766999840903395
16.228571428571428,0.06792385329988175
16.34285714285714,0.06922733523437831
16.457142857142856,0.06989722121608052
16.57142857142857,0.06878536829696526
16.685714285714287,0.06619750763269244
16.8,0.063797452464477
16.914285714285715,0.06349229474741382
17.02857142857143,0.06600767770159476
17.142857142857142,0.07032720991482498
17.257142857142856,0.07457689092051438
17.37142857142857,0.07736223664703298
17.485714285714284,0.07812924254115591
17.599999999999998,0.07673039052282113
17.714285714285715,0.07350816413132372
17.82857142857143,0.06991584372084131
17.942857142857143,0.06819566011318139
18.057142857142857,0.06967380417048236
18.17142857142857,0.07338860373630493
18.285714285714285,0.07672206056232721
18.4,0.07744289423422226
18.514285714285712,0.0751749905801213
18.628571428571426,0.07128219109814779
18.742857142857144,0.06774746534887918
18.857142857142858,0.06604695118347188
18.97142857142857,0.06664100215575335
19.085714285714285,0.0691486576990624
19.2,0.07263551917219267
19.314285714285713,0.07558499774497353
19.428571428571427,0.07616273894156181
19.54285714285714,0.07336074734720076
19.657142857142855,0.06803001841657107
19.771428571428572,0.06238679452816424
19.885714285714286,0.058390563130153096
20.0,0.056657943522646734
20.114285714285714,0.05660812410921243
20.228571428571428,0.057222076867755794
20.34285714285714,0.05769844327962481
20.457142857142856,0.05771899705204798
20.57142857142857,0.05735211355062143
20.685714285714287,0.05690636244714913
20.8,0.05702481193957601
20.914285714285715,0.058765731698947735
21.02857142857143,0.06307000957999295
21.142857142857142,0.06970675506827798
21.257142857142856,0.07684341844414547
21.37142857142857,0.08207956703383185
21.485714285714284,0.08407586580179602
21.599999999999998,0.08311275409463288
21.714285714285715,0.08027334449982759
21.82857142857143,0.07648973522944882
21.942857142857143,0.0723291699859601
22.057142857142857,0.06815080774873031
22.17142857142857,0.06414086119571959
