x,y
-0.12561197288194184,0.00015461417963763546
-0.1247613505342311,0.00016351980038781244
-0.12391072818652037,0.00017303541034530134
-0.12306010583880962,0.000183192603087301
-0.12220948349109888,0.00019402478402952283
-0.12135886114338815,0.0002055672490837157
-0.1205082387956774,0.0002178572666844958
-0.11965761644796667,0.00023093416328917593
-0.11880699410025593,0.0002448394124425768
-0.11795637175254518,0.0002596167275143446
-0.11710574940483445,0.00027531215820131294
-0.11625512705712371,0.00029197419090537524
-0.11540450470941296,0.0003096538530846238
-0.11455388236170223,0.0003284048216826152
-0.11370326001399149,0.0003482835357431213
-0.11285263766628074,0.00036934931331389365
-0.11200201531857001,0.0003916644727416929
-0.11115139297085927,0.00041529445847171553
-0.11030077062314853,0.0004403079714507818
-0.1094501482754378,0.0004667771042449753
-0.10859952592772705,0.0004947774809746508
-0.10774890358001632,0.0005243884021730039
-0.10689828123230558,0.0005556929946744504
-0.10604765888459483,0.0005887783666340685
-0.1051970365368841,0.0006237357677839062
-0.10434641418917336,0.0006606607550245225
-0.10349579184146261,0.0006996533634554547
-0.10264516949375188,0.0007408182829416465
-0.10179454714604114,0.0007842650403081519
-0.10094392479833039,0.0008301081872661431
-0.10009330245061966,0.0008784674941503812
-0.09924268010290892,0.0009294681495674029
-0.09839205775519817,0.0009832409660313138
-0.09754143540748744,0.001039922591673445
-0.0966908130597767,0.0010996557281027636
-0.09584019071206597,0.0011625893544890617
-0.09498956836435522,0.001228878957942374
-0.09413894601664448,0.0012986867702462768
-0.09328832366893375,0.0013721820110089641
-0.092437701321223,0.0014495411372838288
-0.09158707897351226,0.0015309480997056368
-0.09073645662580153,0.001616594605184117
-0.08988583427809078,0.0017066803861868832
-0.08903521193038004,0.0018014134766396739
-0.08818458958266931,0.0019010104944609738
-0.08733396723495856,0.0020056969307420958
-0.08648334488724782,0.002115707445573177
-0.08563272253953709,0.0022312861705094528
-0.08478210019182635,0.002352687017656188
-0.08393147784411562,0.0024801739953520738
-0.08308085549640487,0.0026140215304036665
-0.08223023314869413,0.002754514796831996
-0.0813796108009834,0.002901950051062238
-0.08052898845327265,0.0030566349734883966
-0.0796783661055619,0.003218889016328122
-0.07882774375785118,0.0033890437576662574
-0.07797712141014043,0.0035674432615787482
-0.07712649906242969,0.0037544444442090263
-0.07627587671471896,0.003950417445658001
-0.07542525436700821,0.004155746007531762
-0.07457463201929747,0.004370827855976499
-0.07372400967158674,0.00459607509001312
-0.072873387323876,0.004831914574969773
-0.07202276497616526,0.005078788340791923
-0.07117214262845452,0.0053371539849906835
-0.07032152028074377,0.005607485079975674
-0.06947089793303304,0.0058902715845006726
-0.0686202755853223,0.006186020258923577
-0.06776965323761155,0.006495255083975832
-0.06691903088990082,0.006818517682707942
-0.06606840854219008,0.007156367745256728
-0.06521778619447934,0.007509383456069968
-0.0643671638467686,0.007878161923189159
-0.06351654149905786,0.008263319609182807
-0.06266591915134712,0.008665492763294771
-0.061815296803636385,0.009085337854351158
-0.06096467445592564,0.00952353200394876
-0.0601140521082149,0.009980773419426908
-0.059263429760504166,0.010457781826099827
-0.05841280741279343,0.0109552988982074
-0.057562185065082684,0.011474088688015749
-0.05671156271737195,0.012014938052480661
-0.05586094036966121,0.012578657076863314
-0.055010318021950465,0.013166079494662225
-0.05415969567423973,0.013778063103207214
-0.05330907332652899,0.014415490174232562
-0.05245845097881825,0.015079267858736325
-0.05160782863110751,0.01577032858539354
-0.05075720628339677,0.01648963045178249
-0.04990658393568603,0.017238157607656984
-0.04905596158797529,0.01801692062947509
-0.04820533924026455,0.018826956885377055
-0.047354716892553814,0.019669330889778222
-0.046504094544843076,0.02054513464673259
-0.04565347219713233,0.02145548798119211
-0.044802849849421594,0.022401538857276346
-0.04395222750171086,0.0233844636826456
-0.04310160515400011,0.024405467598047306
-0.042250982806289375,0.0254657847511037
-0.04140036045857864,0.02656667855337523
-0.0405497381108679,0.027709441919728336
-0.039699115763157156,0.028895397489025892
-0.03884849341544642,0.030125897825129574
-0.03799787106773568,0.03140232559721508
-0.037147248720024936,0.032726093738364395
-0.0362966263723142,0.03409864558141028
-0.03544600402460346,0.03552145497098773
-0.034595381676892724,0.03699602635074217
-0.03374475932918198,0.038523894824646424
-0.03289413698147124,0.040106626191356076
-0.032043514633760505,0.041745816950554945
-0.031192892286049764,0.043443094280214825
