x,y
-0.42057449255743073,9.120005625584682e-6
-0.41752850991048235,9.307701675814739e-6
-0.41448252726353396,9.51466792947775e-6
-0.4114365446165856,9.741311036398637e-6
-0.4083905619696372,9.988069385236109e-6
-0.4053445793226888,1.025541374755079e-5
-0.4022985966757404,1.0543847957372732e-5
-0.39925261402879203,1.0853909627545066e-5
-0.39620663138184364,1.1186170901733572e-5
-0.39316064873489526,1.1541239245099755e-5
-0.39011466608794687,1.191975827175007e-5
-0.3870686834409985,1.2322408612125413e-5
-0.3840227007940501,1.2749908818998623e-5
-0.3809767181471017,1.3203016313828586e-5
-0.3779307355001533,1.3682528374553415e-5
-0.37488475285320494,1.4189283164045552e-5
-0.37183877020625655,1.4724160801699027e-5
-0.36879278755930817,1.528808447789909e-5
-0.3657468049123598,1.5882021612595443e-5
-0.3627008222654114,1.6506985058423185e-5
-0.359654839618463,1.716403434967595e-5
-0.3566088569715146,1.7854276997214535e-5
-0.35356287432456623,1.857886983161472e-5
-0.35051689167761785,1.9339020393305262e-5
-0.34747090903066946,2.0135988372443903e-5
-0.344424926383721,2.097108709883666e-5
-0.34137894373677263,2.1845685082066968e-5
-0.33833296108982425,2.276120760416611e-5
-0.33528697844287586,2.3719138364131087e-5
-0.3322409957959275,2.472102117723196e-5
-0.3291950131489791,2.5768461727665448e-5
-0.3261490305020307,2.6863129377968642e-5
-0.3231030478550823,2.8006759034217982e-5
-0.32005706520813393,2.9201153069594726e-5
-0.31701108256118554,3.044818330561437e-5
-0.31396509991423716,3.174979305403062e-5
-0.31091911726728877,3.3107999218708745e-5
-0.3078731346203404,3.452489445966711e-5
-0.304827151973392,3.6002649419331935e-5
-0.3017811693264436,3.754351501377134e-5
-0.2987351866794952,3.914982478722077e-5
-0.29568920403254684,4.082399733452199e-5
-0.29264322138559845,4.25685387884598e-5
-0.28959723873865006,4.438604537767687e-5
-0.2865512560917017,4.627920605180993e-5
-0.2835052734447533,4.825080517785636e-5
-0.2804592907978049,5.030372530859684e-5
-0.2774133081508565,5.2440950022283016e-5
-0.27436732550390813,5.4665566836886205e-5
-0.27132134285695975,5.69807701989505e-5
-0.26827536021001136,5.93898645482923e-5
-0.265229377563063,6.189626745954982e-5
-0.2621833949161146,6.450351286186283e-5
-0.2591374122691662,6.721525433802354e-5
-0.2560914296222178,7.003526850311338e-5
-0.25304544697526943,7.296745846556603e-5
-0.24999946432832104,7.601585736940857e-5
-0.24695348168137266,7.918463202088132e-5
-0.24390749903442427,8.247808659937739e-5
-0.24086151638747588,8.590066645341489e-5
-0.2378155337405275,8.945696198387615e-5
-0.2347695510935791,9.315171261425718e-5
-0.23172356844663072,9.69898108499987e-5
-0.2286775857996823,0.00010097630642686047
-0.22563160315273392,0.00010511641054998869
-0.22258562050578554,0.00010941550022484578
-0.21953963785883715,0.00011387912267954263
-0.21649365521188876,0.00011851299988115994
-0.21344767256494038,0.00012332303314592508
-0.210401689917992,0.00012831530784442567
-0.2073557072710436,0.00013349609820183586
-0.20430972462409522,0.0001388718721956842
-0.20126374197714683,0.0001444492965497913
-0.19821775933019845,0.00015023524182720092
-0.19517177668325006,0.0001562367876201589
-0.19212579403630167,0.00016246122784075064
-0.1890798113893533,0.0001689160761104546
-0.1860338287424049,0.00017560907124984648
-0.1829878460954565,0.00018254818286969794
-0.17994186344850813,0.00018974161706241874
-0.17689588080155974,0.00019719782219590302
-0.17384989815461135,0.00020492549480820126
-0.17080391550766297,0.0002129335856055417
-0.16775793286071458,0.00022123130556168935
-0.1647119502137662,0.00022982813212003676
-0.1616659675668178,0.0002387338154991002
-0.15861998491986942,0.00024795838509904244
-0.15557400227292104,0.00025751215601229477
-0.15252801962597262,0.00026740573563570347
-0.14948203697902424,0.00027765003038522987
-0.14643605433207585,0.00028825625251247683
-0.14339007168512746,0.0002992359270230574
-0.14034408903817908,0.0003106008986959487
-0.1372981063912307,0.0003223633392036643
-0.1342521237442823,0.0003345357543325482
-0.13120614109733392,0.0003471309913022011
-0.12816015845038553,0.00036016224618398707
-0.12511417580343714,0.00037364307141699027
-0.12206819315648876,0.0003875873834205852
-0.11902221050954037,0.0004020094703034126
-0.11597622786259199,0.0004169239996659538
-0.1129302452156436,0.0004323460264974051
-0.10988426256869521,0.00044829100116334716
-0.10683827992174683,0.00046477477748489357
-0.10379229727479844,0.0004818136209058105
-0.10074631462785005,0.0004994242167473337
-0.09770033198090167,0.0005176236785472861
-0.09465434933395327,0.0005364295564839056
-0.09160836668700488,0.0005558598458792266
-0.0885623840400565,0.0005759329957828255
-0.08551640139310811,0.0005966679176313376
-0.08247041874615972,0.0006180839939826065
-0.07942443609921133,0.0006402010873209768
-0.07637845345226295,0.0006630395489314878
-0.07333247080531456,0.0006866202278409325
-0.07028648815836618,0.0007109644798202128
-0.06724050551141779,0.0007360941764478594
-0.0641945228644694,0.0007620317142292068
-0.06114854021752101,0.0007888000237691734
-0.05810255757057262,0.000816422578993805
-0.05505657492362424,0.0008449234064177441
-0.05201059227667585,0.0008743270944541123
-0.04896460962972746,0.0009046588027605794
-0.04591862698277907,0.0009359442716204529
