x,y
1,0.27301329446017975
2,0.2715776434504405
3,0.268806057586542
4,0.26488495876142226
5,0.2600639048466272
6,0.25462576924359875
7,0.24885582508582477
8,0.24301459808979242
9,0.23731810106498819
10,0.23192725500609718
11,0.22694642236099966
12,0.2224294506511962
13,0.21839070679295566
14,0.21481833209285642
15,0.21168725399599062
16,0.20897014510525533
17,0.2066452974247817
18,0.20470109912518727
19,0.20313735518388035
20,0.20196404754694772
21,0.20119830213808323
22,0.20086036075016028
23,0.200969289824448
24,0.20153903086415967
25,0.2025752343391866
26,0.20407314058732814
27,0.2060165969787848
28,0.20837815088153247
29,0.2111200510952437
30,0.21419593740430967
31,0.21755299781823614
32,0.2211344121149584
33,0.2248819554645786
34,0.2287386822043759
35,0.2326516284352563
36,0.23657445632412705
37,0.24046991998915007
38,0.2443119806881103
39,0.24808736040543058
40,0.2517963178178175
41,0.2554524703665395
42,0.2590815705751882
43,0.26271926249998423
44,0.26640797590477044
45,0.27019323837853687
46,0.27411977692569717
47,0.27822782283730957
48,0.2825500164146174
49,0.2871092299655741
50,0.29191749711482307
51,0.29697607253081537
52,0.3022764755887316
53,0.3078022254902679
54,0.31353088351091885
55,0.31943600111528114
56,0.3254886363248144
57,0.33165823216171997
58,0.337912820456525
59,0.34421868160435204
60,0.35053971567835845
61,0.35683683336286703
62,0.3630676466033831
63,0.3691866411416136
64,0.375145877102917
65,0.3808961293548305
66,0.3863882831041934
67,0.3915747648513245
68,0.3964108171971724
69,0.4008555017072759
70,0.40487240818026315
71,0.40843013004466655
72,0.41150261071573746
73,0.41406946529289057
74,0.416116342059781
75,0.417635326383632
76,0.4186253276592049
77,0.4190923467186026
78,0.41904950725697016
79,0.4185167512056949
80,0.4175201376806362
81,0.4160907372915402
82,0.4142631675374445
83,0.41207386289816705
84,0.409559210676177
85,0.40675370854844034
86,0.4036883104934404
87,0.40038912174701463
88,0.39687657748876026
89,0.39316519187852295
90,0.38926389532943634
91,0.38517689592991516
92,0.38090491957198336
93,0.37644662083917646
94,0.3717999310812246
95,0.3669631333149908
96,0.3619355263739761
97,0.3567176502107485
98,0.35131116569805754
99,0.3457185848681048
100,0.3399431027313719
101,0.33398877167452773
102,0.3278611822756049
103,0.32156868603543864
104,0.31512404576591796
105,0.3085462644991919
106,0.30186225754021645
107,0.29510801745685655
108,0.2883289844888782
109,0.28157946282803026
110,0.2749210886852633
111,0.2684205222863266
112,0.2621466662144087
113,0.25616777928908047
114,0.25054884689172674
115,0.24534949239642428
116,0.24062259329404148
117,0.2364136319137404
118,0.23276069627436158
119,0.22969497447516712
120,0.2272415647545038
121,0.22542044662106836
122,0.22424750914316094
123,0.22373558928710713
124,0.22389551762220816
125,0.22473718982169255
126,0.2262706783432548
127,0.2285073751630812
128,0.23146112331705157
129,0.23514926267388395
130,0.23959349216639259
131,0.24482044177868034
132,0.25086185493783586
133,0.25775430509029307
134,0.2655384067400178
135,0.2742575270817736
136,0.2839560541931443
137,0.2946773252126196
138,0.30646135657931567
139,0.31934254288918223
140,0.3333474981765143
141,0.3484932034354786
142,0.36478559987981296
143,0.3822187336970758
144,0.4007745201372127
145,0.42042315654582063
146,0.4411241766483881
147,0.46282810046310363
148,0.4854785925264824
149,0.5090149933179712
150,0.5333750361780052
151,0.5584975117153126
152,0.5843246066658935
153,0.6108036405414811
154,0.6378879651849204
155,0.6655368849575026
156,0.6937145905037223
157,0.7223882538550781
158,0.7515255734423698
159,0.7810921492813865
160,0.8110490858597651
161,0.8413511569769098
162,0.8719457397574384
163,0.9027725698091467
164,0.9337642292365669
165,0.9648471905043021
166,0.9959432195422606
167,1.0269709839753551
168,1.0578477886724087
169,1.088491432528577
170,1.1188222136048558
171,1.1487650876437776
172,1.1782519137712235
173,1.2072236272842378
174,1.2356320992459384
175,1.263441409187656
176,1.290628288555782
177,1.317181585908943
178,1.3431007386709184
179,1.3683933781509117
180,1.3930723124642594
181,1.4171522036485178
182,1.440646273171844
183,1.4635633406452495
184,1.4859054389801878
185,1.5076661721667872
186,1.5288299019424598
187,1.5493717733594372
188,1.569258518495096
189,1.5884499131873466
190,1.6069007071188357
191,1.6245628098741751
192,1.6413875036385455
193,1.657327473756602
194,1.6723385019426178
195,1.6863807455445732
196,1.6994196142680573
197,1.7114263336094708
198,1.7223783338269976
199,1.7322596129780434
200,1.7410611903489275
201,1.7487817004293817
202,1.7554280931532102
203,1.7610163231202143
204,1.7655718482924747
205,1.7691297324366222
206,1.7717341636718829
207,1.7734372637963933
208,1.7742971609646134
209,1.7743754157556757
210,1.773734006763871
211,1.7724321742808784
212,1.770523470071664
213,1.7680533554112188
214,1.7650576263724356
215,1.7615618340564836
216,1.7575817271411718
217,1.7531245999745813
218,1.7481913073462347
219,1.7427786280121664
220,1.7368816347684342
221,1.7304957598626935
222,1.723618320865851
223,1.7162493765325346
224,1.7083918944338963
225,1.7000513133542177
226,1.691234659212119
227,1.681949415291123
228,1.6722023537520543
229,1.6619985090896137
230,1.6513404229973088
231,1.6402277246632677
232,1.6286570431621576
233,1.6166221916965469
234,1.604114527358
235,1.5911233811145644
236,1.5776364714308098
237,1.5636402555496625
238,1.5491202239958979
239,1.5340611925186598
240,1.5184476783728662
241,1.5022644555536722
242,1.4854973638507238
243,1.468134403983591
244,1.4501670958937831
245,1.4315920224292644
246,1.4124124380761185
247,1.3926397998565176
248,1.3722950771361588
249,1.3514097157319906
250,1.330026163033766
251,1.308197897954191
252,1.2859889470824863
253,1.2634729034829388
254,1.240731495968575
255,1.2178527836574626
256,1.1949290718623031
257,1.1720546589116159
258,1.1493235277118639
259,1.126827090680576
260,1.1046520842444574
261,1.082878693043528
262,1.061578967701299
263,1.040815584803776
264,1.0206409820720166
265,1.0010968824666675
266,0.9822141959946428
267,0.9640132589595541
268,0.9465043439372811
269,0.9296883598851391
270,0.9135576697881318
271,0.898096986588335
272,0.8832843608842041
273,0.8690923304706727
274,0.8554893409832777
275,0.8424415487144307
276,0.8299150697759241
277,0.817878646726719
278,0.8063065818336529
279,0.7951816634327745
280,0.7844977201086136
281,0.7742614033880264
282,0.7644928381813259
283,0.7552248904894177
284,0.7465009679000408
285,0.7383714628526398
286,0.7308891392031567
287,0.724103918342897
288,0.7180576178825469
289,0.7127792196367797
290,0.7082811914255722
291,0.7045572666537123
292,0.7015819132107013
293,0.6993115221098303
294,0.6976871437187199
295,0.6966384235543747
296,0.6960882653900369
297,0.6959576941467864
298,0.6961704103918757
299,0.6966566143220686
300,0.6973558096312051
301,0.698218448829055
302,0.6992064231449366
303,0.7002925107379494
304,0.7014589669615483
305,0.702695472871961
306,0.7039966649960393
307,0.7053594651393466
308,0.7067804242339709
309,0.7082532911484684
310,0.7097670097725836
311,0.7113043245607392
312,0.7128411264282973
313,0.7143465950724105
314,0.7157840986242905
315,0.7171127149235037
316,0.7182891632698177
317,0.7192699011705784
318,0.7200131572795867
319,0.7204807349932794
320,0.7206395126928874
321,0.7204626594603868
322,0.7199306522035389
323,0.7190322030071896
324,0.7177651799766586
325,0.7161375417160766
326,0.7141682265445747
327,0.7118878675195871
328,0.7093391636586514
329,0.7065767368542258
330,0.7036663420472226
331,0.7006833656894645
332,0.6977106305894136
333,0.6948356102330977
334,0.6921472315311709
335,0.6897325033791429
336,0.6876732427759065
337,0.6860431745537219
338,0.6849056502651361
339,0.6843121650768442
340,0.6843017534904312
341,0.6849012281641431
342,0.6861261109459177
343,0.6879820144182011
344,0.6904661856707666
345,0.693568932175705
346,0.6972747097860241
347,0.7015627491386336
348,0.706407204580428
349,0.7117769033744507
350,0.7176348331683268
351,0.7239375253179504
352,0.7306344766308297
353,0.7376677181128177
354,0.7449716050460049
355,0.7524728824481053
356,0.7600910781824757
357,0.7677392862251902
358,0.7753254105467762
359,0.7827539298727968
360,0.7899282047260568
361,0.7967532802800653
362,0.8031390525214492
363,0.8090035800160331
364,0.814276260486635
365,0.8189005676468094
366,0.8228360676899554
367,0.8260595043223019
368,0.8285648447325341
369,0.8303622988543381
370,0.8314764410957164
371,0.8319436593014501
372,0.8318092161912061
373,0.8311242259288405
374,0.8299428218406613
375,0.8283197268382927
376,0.8263083484888888
377,0.8239594229692063
378,0.8213201444918213
379,0.8184336545538685
380,0.815338737651495
381,0.8120695779501307
382,0.8086554680771724
383,0.8051204146875258
384,0.8014826421048793
385,0.7977540435565256
386,0.7939396621756476
387,0.7900372990279088
388,0.7860373449000205
389,0.7819229202595556
390,0.7776703870690566
391,0.7732502687112192
392,0.7686285801681978
393,0.7637685294227865
394,0.7586325039923383
395,0.7531842079530151
396,0.7473907728262297
397,0.7412246408258698
398,0.7346650214935657
399,0.7276987592074304
400,0.7203205191076527
401,0.7125322939497389
402,0.7043423380607827
403,0.6957637263952281
404,0.6868127965766069
405,0.6775077451968674
406,0.6678676113811158
407,0.657911796679261
408,0.6476601567966371
409,0.6371335803152389
410,0.6263548669410102
411,0.6153496539189174
412,0.6041471269436849
413,0.5927802931350747
414,0.5812856791801125
415,0.5697024292557477
416,0.5580708917378755
417,0.5464308784413884
418,0.5348198382591458
419,0.5232712004975351
420,0.5118131134910331
421,0.5004677405862497
422,0.4892511920653
423,0.47817408250384275
424,0.4672426210290579
425,0.456460076651231
426,0.4458284192331703
427,0.4353499232974667
428,0.4250285386559892
429,0.4148708769341073
430,0.4048867296665224
431,0.39508910989007373
432,0.38549387987634426
433,0.3761190780168295
434,0.36698407787059434
435,0.3581087002603813
436,0.34951236259688173
437,0.3412133030606643
438,0.33322787820451083
439,0.32556991525271717
440,0.3182501113527464
441,0.31127550752943867
442,0.3046491118246597
443,0.2983697849568828
444,0.29243251357478084
445,0.28682916771687383
446,0.2815497684865428
447,0.2765841905648275
448,0.2719241149409057
449,0.2675649590883559
450,0.2635074716110436
451,0.25975870254272493
452,0.25633214908235147
453,0.25324701202377853
454,0.250526649419557
455,0.2481964450480066
456,0.2462813893857653
457,0.24480368373277453
458,0.24378062652131802
459,0.24322294489224375
460,0.24313362540478067
461,0.24350720723199937
462,0.24432945243303908
463,0.24557730846223755
464,0.24721911874859567
465,0.24921509598081507
466,0.25151812276672014
467,0.2540749626801114
468,0.25682793954305994
469,0.25971707669471744
470,0.2626825967060182
471,0.2656675893596199
472,0.2686205866069768
473,0.27149775667705817
474,0.2742644540189612
475,0.27689593380361127
