x,y
0.1528627445125338,1.55241148837304e-5
0.15534147307576965,1.5878989972351043e-5
0.1578202016390055,1.6276528006398117e-5
0.16029893020224137,1.6717710085906168e-5
0.16277765876547723,1.7203605855248272e-5
0.1652563873287131,1.773537536789438e-5
0.16773511589194898,1.831427106674388e-5
0.17021384445518484,1.8941639879505034e-5
0.1726925730184207,1.9618925432535184e-5
0.17517130158165656,2.034767038497365e-5
0.17765003014489242,2.112951888383341e-5
0.18012875870812828,2.1966219142521837e-5
0.18260748727136414,2.2859626145677048e-5
0.1850862158346,2.3811704479542728e-5
0.18756494439783586,2.4824531292960694e-5
0.19004367296107172,2.590029938850935e-5
0.19252240152430758,2.7041320446730133e-5
0.19500113008754347,2.8250028385273795e-5
0.19747985865077933,2.9528982854382102e-5
0.1999585872140152,3.088087287189678e-5
0.20243731577725105,3.2308520598101076e-5
0.2049160443404869,3.3814885253502514e-5
0.20739477290372277,3.540306718105568e-5
0.20987350146695863,3.707631205501771e-5
0.2123522300301945,3.88380152379908e-5
0.21483095859343035,4.069172628801132e-5
0.2173096871566662,4.264115361861387e-5
0.21978841571990207,4.469016931187009e-5
0.22226714428313796,4.6842814088343676e-5
0.22474587284637382,4.910330243380889e-5
0.22722460140960968,5.147602788628525e-5
0.22970332997284554,5.3965568483638204e-5
0.2321820585360814,5.657669237456309e-5
0.23466078709931726,5.9314363593653e-5
0.23713951566255312,6.218374800328816e-5
0.23961824422578898,6.519021940231892e-5
0.24209697278902484,6.833936580495636e-5
0.2445757013522607,7.16369958892113e-5
0.24705442991549656,7.50891456178654e-5
0.24953315847873245,7.870208503260243e-5
0.2520118870419683,8.248232522168816e-5
0.25449061560520414,8.64366254639988e-5
0.25696934416844003,9.057200054847503e-5
0.25944807273167586,9.489572827120138e-5
0.26192680129491175,9.941535711014207e-5
0.26440552985814764,0.00010413871407871644
0.26688425842138347,0.00010907391275762762
0.26936298698461936,0.00011422936150668264
0.2718417155478552,0.0001196137718562501
0.2743204441110911,0.00012523616707717927
0.2767991726743269,0.0001311058909316161
0.2792779012375628,0.0001372326166024264
0.28175662980079863,0.00014362635580066063
0.2842353583640345,0.00015029746805275343
0.28671408692727035,0.00015725667016360315
0.28919281549050624,0.00016451504585675986
0.2916715440537421,0.00017208405558960874
0.29415027261697796,0.00017997554654176212
0.29662900118021385,0.0001882017627767331
0.2991077297434497,0.00019677535557198825
0.30158645830668557,0.0002057093939187432
0.3040651868699214,0.00021501737518652558
0.3065439154331573,0.000224713235950965
0.3090226439963931,0.00023481136298204863
0.311501372559629,0.00024532660438911225
