x,y
1,-1.5188914272562917
2,-1.3658412373274142
3,-1.7233185059752836
4,-1.6872773379928645
5,-1.2994215519140824
6,-1.409277808440783
7,-1.679087586025542
8,-1.4419184050472964
9,-1.1343236468754403
10,-1.2635909650512769
11,-1.1064531169057348
12,-1.1646155846855588
13,-1.2633470751783848
14,-1.2374228950262287
15,-1.0234640954178036
16,-0.7981243522595709
17,-0.6006162849636977
18,-0.5995372232325321
19,-1.0565473736699524
20,-0.8391878573364818
21,-0.6758447956873258
22,-1.4940493292269768
23,-1.5125561108214767
24,-1.2227882786753372
25,-0.8999379758502722
26,-0.877206148462189
27,-0.7804699182660935
28,-0.7031338767079819
29,-0.47673325393973676
30,-0.6460628319215772
31,-0.5313043987360637
32,-0.32218272816434923
33,-0.11880759461211465
34,-0.1189430668551189
35,-0.15344353959185258
36,-0.03964291950787543
37,0.041298781413212284
38,0.11593997891545002
39,0.3400023973828257
40,0.3600658160245674
41,0.17357459151184493
42,0.21456219428002862
43,0.2761021969520739
44,0.43559958367764073
45,0.06495300486496318
46,0.6555684304757456
47,0.7396322368310816
48,1.0557478633074269
49,1.3153438987746708
50,1.5525763852112175
51,-0.08037256566539792
52,1.086606411453419
53,-2.132856351125179
54,-1.3038229366215477
55,-1.1048634037121439
56,-0.5939407609848638
57,-0.8361208315814614
58,-0.060116305890821585
59,-0.5445770192173397
60,-0.45590293666770904
61,-0.4598998718779239
62,-0.10096227532749061
63,-0.01929893903058186
64,-0.15071241257207904
65,0.6340272133407407
66,-0.7206920383444413
67,-0.29345038658510497
68,-0.22264655229577388
69,0.25719007181254405
70,-0.43378041909723486
71,-0.008452240050281163
72,0.3663211997587994
73,0.24433216128557775
74,0.9358783255945002
75,-1.0721952193347783
76,-0.6093540730048841
77,-1.3599928879614909
78,-0.7317262758562764
79,-0.2135667795366212
80,-0.00964568771418532
81,-0.22421091386828446
82,-0.4375130711548547
83,0.16358453034714363
84,0.5663134583332479
85,1.1276660186831546
86,-1.7041270851970358
87,-0.5374155584218776
88,-0.4533419670084645
89,-0.6648513264560999
90,-0.3425168812056497
91,0.28572408225798496
92,0.6118166644699222
93,0.6649986721786848
94,2.0288226574242145
95,-1.5096074835980482
96,0.44436431659897824
97,2.913377225732093
98,-0.8910869114896852
99,-0.3966210858095908
100,0.0742781120086253
101,-0.9891477365981999
102,0.08118290162594398
103,1.3330476596289793
104,-0.9269230396826594
105,-1.058669930372119
106,-0.5099824459730193
107,0.43076678614545333
108,-1.159611481561686
109,-0.6338822596103888
110,-0.6423447972064005
111,-0.1704842141472543
112,0.22432363901796357
113,0.24785666234500955
114,-0.031031050253566284
115,0.3097273635053517
116,0.8143090162170196
117,0.8934411020980436
118,0.4102702595420219
119,0.32789246043492676
120,-0.2473224063093441
121,-0.2990240601518929
122,0.09565183561501668
123,0.2927110860043267
124,1.2428495349629323
125,2.1302621080146187
126,1.4827198791325746
127,3.0633486475372402
128,-1.2509591137653049
129,-0.9837004402585539
130,-0.4268465309308761
131,-0.40463502102667204
132,-0.1928521817350079
133,-0.1681429454629335
134,-0.16004623524248757
135,0.5544973891676476
136,0.74471287235937
137,1.2933178896328186
138,-2.1467277522455666
139,-1.3114317868647372
140,-0.5067556617600611
141,0.18084914909248262
142,0.464744899409296
143,0.6305722751684952
144,0.7668882833355067
145,1.5942682405053188
146,2.937663594847356
147,0.4740234363926701
148,0.3812309559544193
149,0.6137901338555684
150,1.377500501276264
151,-0.02671660894420593
152,0.4647401752642845
153,0.5611064089678781
154,0.4309631080074569
155,1.0164455259065235
156,1.7089889136992564
157,1.9043001082405684
158,2.1757081043853237
159,0.07558080062414899
160,0.8678044277699732
161,0.9449425536750562
162,1.227899178241358
163,0.2794600062229678
164,0.2656260159454265
165,0.5504430738081597
166,0.8095813449436744
167,1.6613936682400599
168,0.5959432455827379
169,0.8513497591356782
170,1.5379701393938994
171,1.8493371122396773
172,2.0806484727742562
173,2.8780246696379868
174,0.9421050338438435
175,1.844121145959058
176,1.431580215519227
177,2.8122297744904374
178,-1.6817947164927862
179,-0.36521650768219055
180,0.3671058116460204
181,0.9976433082452466
182,1.177028226955918
183,1.9328948463277191
184,1.0202334681127394
185,1.691182873207292
186,-3.1001354704190147
187,1.0702894384995834
188,-3.042042889636871
189,0.003166159793391039
190,1.6533659771494658
191,2.369633863479757
192,-3.1261941737660592
193,-0.9849527189142875
194,1.1185149243201438
195,1.5465861158480492
196,1.9234795992263343
197,2.374604281747392
198,-2.5200346299918146
199,0.7452658311500203
200,2.4851422883930283
201,-1.6187251406227596
202,1.4486785034875085
203,2.3034141547977436
204,-1.8468192864501989
205,0.5808533665872624
206,1.6661653234552094
207,2.3519946037030217
208,3.0149663264621944
209,-2.393566812384793
210,-1.5987927256339793
211,-1.692254364775108
212,-1.5994020786115763
213,-0.41034078749636865
214,1.690001135112513
215,-2.930064865608187
216,-2.811938877548737
217,-2.1336442803049622
218,-1.1928355478582393
219,-2.962723142621424
220,-2.0282275094202324
221,-0.9754172129175631
222,0.2514707641094608
223,2.0623886661112794
224,3.136338953612344
225,-2.4009836384485785
226,-1.7539002779498787
227,-1.2462730424870871
228,-1.2788956617201013
229,-1.2805090508597934
230,-2.663142114058943
231,-2.1043208056584195
232,-1.2987251265623707
233,-0.8833016140945272
234,-0.8039691124824673
235,-1.0075838720662649
236,-0.7504542694506917
237,-1.1395531611468903
238,-1.280004250773865
239,-1.2796881120010992
240,-1.3731173006385748
241,-0.6876481385591086
242,-0.12556325219939768
243,-1.1888257001488403
244,-0.5116451134274836
245,0.35559518447226923
246,-1.230527842523963
247,-0.37074956260704106
248,-1.2891724803552593
249,-0.7354584133531423
250,-0.27598402523717785
251,0.05009146629107346
252,0.28164702334450903
253,0.5164637452951724
254,0.8861026112331969
255,1.3737573226931266
256,1.882673032606392
257,1.8717634568908519
258,-2.791781432348125
259,-0.9812587337297896
260,-1.6291430863228742
261,-0.2884212006773269
262,1.3397193140086667
263,-2.064290269728506
264,-1.1145370707830735
265,-0.4094760811666617
266,-0.9710988024133235
267,-0.40372189078919535
268,0.18629114633456323
269,0.611619828683744
270,1.4102732782258562
271,0.3873891745875689
272,3.0040303594687274
273,-1.3693451001084143
274,-0.48813571668245426
275,-0.6809349958565993
276,-0.3411503447627718
277,0.03165448729223843
278,0.442695718110083
279,0.9612723578369065
280,0.5632039406476884
281,0.29327341241575167
282,1.0613674726435969
283,0.8216052391669858
284,0.4203917256420203
285,0.9128677863368365
286,1.5659116143273912
287,0.6445153352253017
288,1.3721116756620992
289,2.2417182585366207
290,0.8581484795975896
291,1.7574851957692683
292,2.7144975717594986
293,2.0399063959987367
294,2.5521729988865256
295,-2.4121032716042317
296,-1.6787283475532626
297,-0.9707953905229758
298,0.25034820668721813
299,2.0790102818142047
300,-0.6693927189812692
301,0.4746190632062784
302,0.9526709604978537
303,1.0935594156893111
304,1.7865551610096762
305,2.183956427369262
306,2.685456421724388
307,2.849104105006567
308,2.2866873550211326
309,2.7562167838811824
310,-2.8270530401375256
311,-1.9534797035186993
312,-1.744702521165699
313,-1.749624115862295
314,-1.2324888474486457
315,-1.6979265044457406
316,-2.0172413118232217
317,-2.042109636190827
318,-1.8664321831820516
319,-1.7827954821519263
320,-1.6834446540538837
321,-1.424143144803185
322,-0.8392820772948902
323,-0.7530820426731049
324,-0.7094336899700701
325,-0.6261686577912453
326,-0.6772989809216456
327,-0.3946125689984819
328,-0.8103046375121317
329,-0.8224879788403748
330,-0.5034078304324615
331,-0.5715693972066486
332,-0.6638774897543844
333,-0.2849562146873975
334,-0.0641749064477258
335,-0.08979423134444102
336,0.027816109039846226
337,0.382618895394148
338,0.16470583096513902
339,0.3130326521653151
340,0.010748002572865687
341,-0.20580854812494837
342,0.0687213393368837
343,0.5013127157389067
344,0.6956161687436626
345,1.08593583909367
346,1.8098153983036713
347,-0.31951767421748917
348,0.001263513964871537
349,0.22993956580829347
350,0.3384514764505656
351,0.1864939280579382
352,0.42425270044646873
353,0.37801165463798886
354,0.6708543789460005
355,0.8215329143359668
356,1.1280202159897708
357,0.4719834013575491
358,0.6867304026203456
359,0.4098665426511948
360,0.876138896868409
361,1.1295868302778238
362,0.6461530041697434
363,0.9809498408709614
364,1.2161965501293608
365,1.134915413812139
366,1.7403763994711428
367,-0.18968255215786115
368,0.8381940649378382
369,1.1929726942479757
370,0.7344996984935891
371,1.4101387575677464
372,-0.24606523082603596
373,-0.19824218792794432
374,0.4884372994759532
375,1.3184448442909598
376,1.1806989198832463
377,0.6495733130714062
378,0.5798462824910522
379,1.1063350851003724
380,1.5387302459308176
381,1.1245340934456707
382,1.030620999679786
383,0.29695497858346026
384,0.7388757810573221
385,0.9901204708746683
386,0.7517978196963864
387,1.11541318699163
388,0.9923325163252801
389,1.1905227031405072
390,1.5680792258189409
391,1.6339990393916002
392,1.4905549301280039
393,1.811155693986186
394,2.2552018036832084
395,2.7526992485594084
396,3.031057545345752
397,2.8554633196072676
398,0.945974014508737
399,1.8095861659632135
400,2.95458508325865
401,-1.7288678481207598
402,0.6373967438398515
403,1.390845282836832
404,2.0575844807075434
405,1.447608957911651
406,1.4835018070612784
407,1.4716919587165256
408,1.9041230878276867
409,2.5635379813225425
410,-2.880664480148566
411,1.2533057904194755
412,2.237153141048755
413,2.60587541126578
414,2.509228515972998
415,-2.865271103750373
416,-2.1310081975112
417,2.9568644575610654
418,-2.273066633219803
419,-1.258536093409417
420,-1.924286781598886
421,-0.8801108601679598
422,0.49585207265563686
423,1.1344170254556691
424,0.873241825757623
425,2.2196650842374765
426,-2.8335646338754303
427,-1.9777052237591224
428,-1.07041812698262
429,-0.2383155301271242
430,0.48350179842237934
431,1.7766578680540344
432,-2.205732179108906
433,-0.18909561023643545
434,1.0143315931970303
435,0.5283513650743913
436,1.482405083371764
437,2.89802605334817
438,-2.056604912977624
439,-0.9231127380837213
440,-0.014597153027739984
441,0.3505182090286755
442,-0.892230716345322
443,-0.4039003171334071
444,0.2386691806256102
445,1.2808159190761312
446,-2.9518600915927844
447,-1.3161516911439604
448,-1.0366757359423941
449,-0.22705319798575435
450,-0.3366015324173229
451,-0.43125080002528215
452,0.19881759124977127
453,0.5966983234357539
454,0.6413154031585943
455,0.9195998450531392
456,1.4562947462959686
457,1.4122189882765006
458,0.7718144197876344
459,0.7626357120753142
460,0.6378235468629976
461,0.9734330171809987
462,1.8564970338151527
463,-1.7808060868168007
464,-0.18490981451928182
465,0.6064851938916123
466,1.309973534845853
467,0.5185395511338758
468,1.1883539874455717
469,1.8249672698389159
470,1.7801883822904176
471,1.6509108605514786
472,1.1737458592181784
473,2.0356785566368525
474,2.911399235522628
475,-2.6920348149766204
476,0.22147635447674946
477,1.089124752047799
478,1.8705243829305058
479,1.2300052362262999
480,1.9114405026993775
481,-2.9116881982559284
482,0.23055627316724084
483,1.3173138308787207
484,2.0588546441382976
485,-2.9673784744222744
486,-0.41278871956366664
487,0.9642989222613871
488,0.6944693880420068
489,0.6218932780781755
490,1.102329928043663
491,1.4898952713561204
492,1.6833847629710825
493,1.5433145418282923
494,1.7045473710106507
495,1.7696712100609755
496,2.277913995781742
497,2.294493643713791
498,2.645171238457708
499,-3.0866614138828434
500,-2.743898750425565
501,3.0134101847484955
502,2.349318819776859
503,2.9870753035791946
504,-2.6395885638550536
505,-1.742975547228548
506,-1.0143901200034489
507,-2.1323618381718
508,-0.7853934407238604
509,1.8246992954714734
510,3.020237545750584
511,-2.6712825189985536
512,-2.027410982753194
513,-1.3604613735264472
514,-1.018825938910339
515,-0.7560136669960027
516,-0.39168274250301777
517,0.11655375631785703
518,0.8501270123274478
519,1.716254840549235
520,2.823371024607358
521,-2.0905859914850478
522,-0.9434858374085687
523,0.23487915552526606
524,1.9088565569896985
525,-2.8402198025902483
526,-1.6201649935768545
527,-0.44914665659872455
528,-2.1488354226442086
529,-0.8132863231037457
530,0.5167495379006916
531,-0.6991251189307632
532,0.07438766838508575
533,-0.38078845975682507
534,0.695210967091346
535,2.3310872944042846
536,-2.0697968246303144
537,-0.7230137064449184
538,1.7813549306319796
539,-2.3320172213318835
540,-0.880251641781663
541,-1.635404276296568
542,-0.9732050484916713
543,-0.4498972740195514
544,-0.8443168005405235
545,-0.09499085133661027
546,-0.36469521264313703
547,0.10592119963146532
548,-0.8532750559910439
549,0.1360323213566883
550,0.6949303873242878
551,-0.2939163242130862
552,-0.7298581926134776
553,-0.30472922331317376
554,-0.05246662734330505
555,0.2476150363819027
556,0.7003004897481027
557,1.230192297170442
558,2.23400757496665
559,0.22523458669886126
560,1.452395491938542
561,0.2796458493869733
562,0.9726128000756354
563,1.6052156552137675
564,1.53989510228338
565,3.013546625319784
566,-0.057371746705865256
567,1.25443281416136
568,0.49312682179939155
569,1.7100368267508332
570,-2.3835269849184293
571,-0.2988210782151906
572,1.3258074586710036
573,-2.833542714498564
574,-1.029137442468997
575,0.056496325905162854
576,0.023692625418968084
577,0.37870104252876097
578,0.8118158897653321
579,-0.12021619094287862
580,0.7178945834753806
581,1.4154462472841793
582,1.940636554101456
583,-3.0733141539836293
584,-0.9485781327051044
585,0.16240473778297612
586,-0.12472195713326334
587,0.9786235587853082
588,-0.13739900316860504
589,1.308366049980644
590,-2.7545250215496524
591,1.1748405773130846
592,-2.940840640892825
593,-0.8740917059974328
594,1.9746526215523994
595,-1.8835645570839028
596,-1.4859239349457831
597,-0.7959058913314866
598,0.09297719702561873
599,1.0478043760277478
600,-2.179424112309528
601,-0.5949220822435897
602,1.6606364941353966
603,-1.3015975574119103
604,-0.5126424702951352
605,-0.18944691491697244
606,0.09431809467778429
607,0.148901470903341
608,0.8932189212091881
609,-0.2843239561416329
610,0.6408425094777972
611,0.321992181567143
612,0.6756843911818559
613,1.8789323775708506
614,-0.3760275577453151
615,0.4208950507238154
616,-0.30377416931782986
617,-0.35940798442726374
618,0.16580243252576013
619,-0.16720171422992072
620,-0.15030302312494243
621,-0.0770370050598363
622,0.6477643235115597
623,0.08023302873905308
624,-0.4301246743823172
625,0.02128036412176757
626,0.1996825543987174
627,-0.16912381517792163
628,0.8057060633822847
629,2.1639652345703064
630,-0.6476234601748276
631,-0.08459937819407166
632,0.4487010655588709
633,0.6183609982548406
634,-0.004459574943573699
635,0.5496700774715394
636,0.9940753230356046
637,1.2166639080034978
638,1.8349534358485424
639,-2.376743724357462
640,-0.18564239611764696
641,-0.48792962421508623
642,-0.04700484830556985
643,0.7567357929692206
644,0.3286523367300791
645,0.7318556025430991
646,0.09471997161175208
647,0.340901599534308
648,0.3017187557896176
649,0.17710179384877112
650,0.7862482687383392
651,0.03069537412681979
652,-0.00934004832385959
653,0.3265034839747976
654,0.750239643585568
655,1.1487473619676352
656,1.3361906136365889
657,1.218170142867967
658,0.3498648341902561
659,0.6796537723664365
660,1.1623089221516374
661,0.8965813511126093
662,0.8596949527357466
663,1.2093893869803853
664,1.3520964668652413
665,1.734501621520611
666,1.795899547488248
667,1.5491373485635347
668,1.5517707049271072
669,2.0152641631465666
670,1.6114587307937638
671,1.7131101904576436
672,1.0446740494332933
673,1.359320734061706
674,1.9544021008678951
675,2.07126428367365
676,2.320959951944925
677,2.8240398281889716
678,1.3751645972877853
679,1.6106376327196124
680,1.7988337014261329
681,2.197980751659613
682,2.5512429565823638
683,2.5129577214584273
684,2.746809872696609
685,2.5631778844711928
686,3.096665679434
687,0.4335699184458183
688,1.265180276413714
689,1.9080302773560385
690,2.482217953019199
691,-3.0895510884940234
692,0.9202657824377733
693,1.7896949705468048
694,2.2555663136174244
695,2.412510448291646
696,0.972176702429835
697,1.310733486524713
698,1.497528027117193
699,1.9566296694870216
700,2.362762881983067
701,2.3103428288734986
702,2.429720494955435
703,2.3808576656447618
704,2.7895865340989388
705,2.7249100391475536
706,1.9002054680106737
707,1.9822293767928703
708,2.832953843539997
709,3.0048845584812716
710,3.1191750559250853
711,-2.7870906050023354
712,-2.3149928296495412
713,-0.8969770867610676
714,2.660494166891745
715,3.0359013797027345
716,2.7483515824968707
717,-2.5424472011284935
718,-0.17083111485760163
719,1.9059727701970794
720,2.577005628066731
721,2.9748942776080707
722,-2.5553375864696433
723,-1.975939308643784
724,-1.4327621648543258
725,0.5505967308532096
726,2.417462449526245
727,-2.7474311438022774
728,2.8575471341071497
729,-3.0274460421296854
730,-2.853768285866566
731,-2.1911803920247563
732,-1.6509275330164213
733,-0.9240951248020203
734,0.18471028635809006
735,1.898845798464817
736,-0.5754313249275764
737,0.8882475704645706
738,2.592232622245898
739,-1.7544609057502032
740,-0.5959107081362979
741,0.19726038484636835
742,0.8206565885750909
743,1.2834608246418784
744,1.8329617981484942
745,1.1552077608494327
746,1.5789859595321256
747,1.8356524930135276
748,2.169539872902191
749,2.4930815035944547
750,2.887772866313303
751,-2.6462659362691747
752,-1.8158843440875885
753,-0.7961439229843073
754,0.1523817274817983
755,0.18031554412131062
756,0.46704900368495883
757,0.9303247585085468
758,1.489476525426067
759,1.9483078567464955
760,2.7488522372785402
761,-2.4447570031849395
762,1.9556736823996734
763,2.3592925214730616
764,1.9978535216678377
765,3.0492786048654827
766,1.5948125747959285
767,2.201568893331991
768,2.2938625614875052
769,2.9986336465960757
770,-1.9170575919992439
771,0.5010205890042271
772,2.552201262991331
773,0.8874299380892647
774,2.011363511407044
775,2.814523546707334
776,-2.5354041523826014
777,1.0150372278589959
778,2.327328935288592
779,2.9608455371566893
780,2.6650958315743583
781,-2.67755830070075
782,-2.097814191589147
783,-2.117823644026888
784,-2.434881296649364
785,-2.1833878885958686
786,-0.019833679694214654
787,2.547865690379849
788,-3.0098939095720354
789,2.999328743608421
790,-3.0780294981688887
791,-2.551002374019942
792,-2.537916935666125
793,-1.9265251759406157
794,-2.991478182369297
795,-2.3113016211806716
796,-1.2787953781054648
797,-0.5440490328715519
798,-2.646840625570049
799,-1.8533497155305467
800,-0.9676880537363233
801,-0.39665063947079854
802,2.7225834220253473
803,-2.5450644177101593
804,-1.6868249745343626
805,-1.0738538894123433
806,-1.1000635349623917
807,-1.4851356200761685
808,-0.23030269669000739
809,-3.0252300498234113
810,-1.924345603945407
811,-1.062808724223262
812,-0.14298943517626952
813,1.392626120412358
814,-2.4053457857465275
815,-1.9130278619669796
816,-1.2854295302909768
817,-0.8029807511034865
818,-1.7860026965249494
819,-1.4972015523404705
820,-1.3439699797891909
821,-0.8457783990579119
822,-0.36809513949606343
823,-0.7311987797418493
824,-0.2944387875165884
825,0.4011610793821773
826,0.8817427316489369
827,0.40251775278993623
828,-0.49234256128278026
829,0.49459432500052364
830,-0.8661241263219648
831,-0.17807649913367138
832,0.24150009364043623
833,0.03839774465700384
834,0.8162059950944242
835,1.3516102364818723
836,1.1619897207232064
837,1.666445330717897
838,2.734102052636214
839,-1.0745901047601092
840,-2.00305694426461
841,-1.3582203383832767
842,-0.8861685019088198
843,-0.2922680190633537
844,0.7113467730577707
845,-0.4235242656017184
846,0.3502309429194483
847,2.895646462040267
848,-1.507281941372648
849,-0.6880941330138649
850,-0.322377331307864
851,0.0005211779016399549
852,0.5092747772241133
853,0.6253002630611302
854,0.3191992202220252
855,0.619371814168661
856,0.7284609591798505
857,0.7923708388258545
858,0.377154255929153
859,0.6410593660489027
