x,y
1,-1.063353033363735
2,-0.45930694968622404
3,-0.5069688794274725
4,0.5569721862704549
5,-2.0987571219968544
6,-1.0482589156866655
7,-0.12310555245731722
8,0.11987453080860536
9,-0.3344658454688481
10,0.1205345411162365
11,0.09983493412200019
12,0.38776665176013864
13,0.6774253244243781
14,1.0130475265761352
15,0.20586419547583112
16,0.6241220428280291
17,0.1969084863687177
18,0.6548607659601292
19,0.7382477476863484
20,0.9970889654869803
21,1.3919973352593784
22,1.366094721142609
23,1.8013311980874345
24,2.2062777646247094
25,0.6300441688136207
26,0.915021177033411
27,1.3893330015729681
28,1.93014326002884
29,1.9940283992742378
30,2.15351669955938
31,2.234740742811238
32,2.2673944680160147
33,2.5458848076133584
34,2.949395041558866
35,-2.8658762897587127
36,-2.616983213854643
37,1.5436997456786847
38,2.7387049698158914
39,-1.957528857689143
40,1.9041730949885773
41,1.9150027363991218
42,1.9644773220050322
43,-3.026164034066098
44,-2.00597424533301
45,-1.3312653539890327
46,-0.3922270448321404
47,0.16686839151543953
48,0.9477855754057342
49,0.06427577866177954
50,1.119223478042582
51,2.0303004197202155
52,0.9035696214797044
53,1.5177953220120832
54,1.1563596015793425
55,1.773117646681043
56,1.9254912675522873
57,1.932593355456587
58,2.2788318469412525
59,2.7806141879975743
60,-3.135003896901028
61,-2.3564946388552874
62,-1.338895216006088
63,-0.2731109188361274
64,1.011149047779675
65,2.1854947808150165
66,2.8543903735878495
67,-3.0163893662085854
68,-2.503563667917789
69,-1.9265241280187835
70,-0.6365080224896209
71,3.0418618069337935
72,-1.804402471780797
73,-1.0738621430476445
74,-0.6725418097327946
75,-0.08990412639740607
76,0.13359641019424923
77,0.11002927664051726
78,0.15050632127917857
79,0.4099732097878291
80,1.3836342245741746
81,2.587340808235693
82,0.3328623556901489
83,0.9501629550618107
84,1.2581232506346882
85,1.800246793904083
86,1.1222057982338094
87,1.8382213890447807
88,1.5071145144401652
89,2.5344361559449404
90,-1.743353924305773
91,2.1766596441986366
92,-0.7754961453244059
93,0.9676380366911194
94,2.017834620036432
95,2.8064769722896408
96,-2.4737174962079362
97,-1.4408051081644524
98,-0.3152952431186295
99,1.2299736525571037
100,2.9216921783633856
101,-2.698936629750556
102,-2.5388204484367614
103,-1.4943198001053715
