x,y
-0.14788593400813027,0.00011413680991900765
-0.14714251834226985,0.00011849750040671125
-0.14639910267640946,0.0001231377129927158
-0.14565568701054904,0.00012806723403191445
-0.14491227134468862,0.00013329636682002377
-0.14416885567882823,0.00013883594703589797
-0.1434254400129678,0.00014469735878597234
-0.1426820243471074,0.00015089255126499168
-0.141938608681247,0.00015743405604207172
-0.14119519301538658,0.00016433500499168918
-0.14045177734952616,0.00017160914886960033
-0.13970836168366577,0.00017927087656421925
-0.13896494601780535,0.00018733523501801574
-0.13822153035194493,0.0001958179498500745
-0.13747811468608453,0.0002047354466758744
-0.13673469902022412,0.00021410487315132176
-0.1359912833543637,0.0002239441217483651
-0.1352478676885033,0.0002342718532769017
-0.13450445202264288,0.00024510752116374546
-0.13376103635678246,0.00025647139651041595
-0.13301762069092207,0.00026838459393441205
-0.13227420502506165,0.0002808690982134543
-0.13153078935920123,0.0002939477917446309
-0.1307873736933408,0.00030764448283371326
-0.13004395802748042,0.00032198393482707477
-0.12930054236162,0.0003369918960994811
-0.12855712669575958,0.000352695130914904
-0.1278137110298992,0.00036912145117296014
-0.12707029536403877,0.00038629974905046716
-0.12632687969817835,0.00040426003055876736
-0.12558346403231796,0.0004230334500257005
-0.12484004836645754,0.00044265234551765786
-0.12409663270059713,0.0004631502752138611
-0.12335321703473673,0.00048456205474870645
-0.12260980136887631,0.0005069237955303285
-0.1218663857030159,0.0005302729440548395
-0.12112297003715548,0.0005546483222226908
-0.12037955437129508,0.0005800901686729212
-0.11963613870543467,0.0006066401811476996
-0.11889272303957425,0.0006343415598972987
-0.11814930737371385,0.000663239052135646
-0.11740589170785344,0.000693378997566059
-0.11666247604199302,0.000724809374973448
-0.11591906037613262,0.0007575798499079786
-0.11517564471027221,0.0007917418234602847
-0.11443222904441179,0.0008273484821445728
-0.11368881337855138,0.00086445484889143
-0.11294539771269098,0.000903117835165862
-0.11220198204683056,0.0009433962942158591
-0.11145856638097015,0.0009853510754565115
-0.11071515071510975,0.0010290450800000059
-0.10997173504924933,0.0010745433173370358
-0.10922831938338892,0.0011219129631722877
-0.10848490371752852,0.001171223418424669
-0.1077414880516681,0.0012225463693880667
-0.10699807238580769,0.0012759558490653064
-0.10625465671994727,0.0013315282996683928
-0.10551124105408687,0.0013893426362966768
-0.10476782538822646,0.0014494803117825958
-0.10402440972236604,0.0015120253827165184
-0.10328099405650563,0.0015770645766382402
-0.10253757839064523,0.0016446873604021653
-0.10179416272478481,0.0017149860097092212
-0.1010507470589244,0.001788055679799061
-0.100307331393064,0.0018639944773020806
-0.09956391572720358,0.001942903533241891
-0.09882050006134317,0.0020248870771808203
-0.09807708439548277,0.002110052512500238
-0.09733366872962235,0.002198510492804548
-0.09659025306376194,0.0022903749994413747
-0.09584683739790154,0.0023857634201167183
-0.09510342173204112,0.00248479662860239
-0.09436000606618071,0.002587599065509219
-0.0936165904003203,0.0026942988201194423
-0.09287317473445988,0.0028050277132483648
-0.09212975906859948,0.0029199213811269276
-0.09138634340273907,0.0030391193602758715
-0.09064292773687865,0.0031627651733510745
-0.08989951207101825,0.0032910064159342722
-0.08915609640515783,0.0034239948442467555
-0.08841268073929742,0.0035618864637507255
-0.08766926507343702,0.0037048416186152983
-0.0869258494075766,0.003853025082011602
-0.08618243374171619,0.004006606147206188
-0.08543901807585579,0.004165758719413326
-0.08469560240999537,0.004330661408374695
-0.08395218674413496,0.004501497621624141
-0.08320877107827455,0.004678455658395343
-0.08246535541241413,0.004861728804131937
-0.08172193974655373,0.005051515425557804
-0.08097852408069332,0.005248019066250373
-0.0802351084148329,0.005451448542683243
-0.0794916927489725,0.005662018040673539
-0.07874827708311209,0.005879947212188125
-0.07800486141725167,0.006105461272452289
-0.07726144575139127,0.006338791097303259
-0.07651803008553086,0.006580173320728633
-0.07577461441967044,0.006829850432530954
-0.07503119875381004,0.007088070876051011
-0.07428778308794963,0.0073550891458862705
-0.07354436742208921,0.00763116588553725
-0.0728009517562288,0.007916567984909043
-0.07205753609036838,0.008211568677599618
-0.07131412042450798,0.008516447637896135
-0.07057070475864757,0.008831491077405024
-0.06982728909278715,0.009156991841239331
-0.06908387342692675,0.009493249503675485
-0.06834045776106634,0.009840570463202525
-0.06759704209520592,0.010199268036879275
-0.06685362642934552,0.010569662553904013
-0.06611021076348511,0.010952081448316608
-0.06536679509762469,0.011346859350736122
-0.06462337943176429,0.011754338179039397
-0.06387996376590388,0.012174867227891545
-0.06313654810004346,0.01260880325701802
-0.062393132434183055,0.013056510578135797
-0.06164971676832264,0.013518361140423499
-0.06090630110246223,0.013994734614441895
-0.06016288543660182,0.014486018474389212
-0.05941946977074141,0.014992608078588224
-0.058676054104881,0.015514906748097149
-0.05793263843902059,0.01605332584332833
-0.05718922277316018,0.0166082848385692
-0.05644580710729977,0.01718021139428204
-0.05570239144143936,0.017769541427077346
-0.05495897577557895,0.01837671917723334
-0.054215560109718536,0.01900219727365081
-0.05347214444385813,0.01964643679611726
-0.05272872877799772,0.020309907334762567
-0.051985313112137305,0.02099308704658359
-0.05124189744627689,0.02169646270890821
-0.050498481780416486,0.022420529769682895
-0.049755066114556074,0.023165792394449464
-0.04901165044869566,0.02393276350989157
-0.048268234782835255,0.02472196484381442
-0.04752481911697484,0.025533926961440856
-0.04678140345111443,0.026369189297883622
-0.046037987785254024,0.02722830018667413
-0.04529457211939361,0.02811181688420797
-0.0445511564535332,0.029020305589988943
-0.043807740787672786,0.02995434146252987
-0.04306432512181238,0.030914508630788956
-0.04232090945595197,0.03190140020100604
-0.041577493790091555,0.03291561825880998
-0.04083407812423115,0.03395777386647121
-0.040090662458370736,0.03502848705516354
-0.039347246792510324,0.03612838681211317
-0.03860383112664992,0.037258111062502514
-0.037860415460789505,0.038418306646005124
-0.03711699979492909,0.039609629287821885
-0.03637358412906869,0.04083274356409697
-0.035630168463208274,0.04208832286159056
-0.03488675279734786,0.0433770493314793
-0.03414333713148745,0.044699613837173094
-0.03339992146562704,0.046056715896022116
-0.03265650579976663,0.04744906361480293
-0.03191309013390622,0.04887737361885948
-0.03116967446804581,0.05034237097479753
-0.0304262588021854,0.051844789106613276
-0.029682843136324986,0.05338536970514962
-0.028939427470464577,0.05496486263077918
-0.028196011804604168,0.0565840258092033
-0.027452596138743755,0.058243625120275117
-0.026709180472883346,0.059944434279744635
-0.025965764807022937,0.06168723471383292
-0.025222349141162524,0.06347281542654842
