x,y
-0.34312069375534926,1.3633357711873018e-5
-0.34001196744424683,1.3971498625392487e-5
-0.3369032411331444,1.4336160563871436e-5
-0.333794514822042,1.4727984287157825e-5
-0.33068578851093955,1.5147650175864613e-5
-0.32757706219983707,1.5595879105489985e-5
-0.32446833588873464,1.607343336004763e-5
-0.3213596095776322,1.6581117585248717e-5
-0.3182508832665298,1.711977978186008e-5
-0.31514215695542735,1.7690312340001846e-5
-0.3120334306443249,1.8293653115661335e-5
-0.3089247043332225,1.8930786549159473e-5
-0.30581597802212007,1.9602744827151852e-5
-0.30270725171101764,2.0310609088650122e-5
-0.2995985253999152,2.1055510675369038e-5
-0.29648979908881273,2.183863242792572e-5
-0.2933810727777103,2.26612100285295e-5
-0.2902723464666079,2.352453339003746e-5
-0.28716362015550545,2.4429948093693254e-5
-0.284054893844403,2.5378856875230005e-5
-0.2809461675333006,2.6372721160503043e-5
-0.27783744122219817,2.741306265162391e-5
-0.27472871491109574,2.8501464964358902e-5
-0.2716199885999933,2.9639575317944034e-5
-0.26851126228889083,3.082910627706659e-5
-0.2654025359777884,3.207183754867782e-5
-0.262293809666686,3.3369617833289844e-5
-0.25918508335558355,3.472436673164492e-5
-0.2560763570444811,3.6138076708477906e-5
-0.2529676307333787,3.761281511355241e-5
-0.24985890442227626,3.915072626073379e-5
-0.2467501781111738,4.0754033568027315e-5
-0.24364145180007138,4.242504175552657e-5
-0.24053272548896895,4.416613910707568e-5
-0.23742399917786652,4.597979979218108e-5
-0.2343152728667641,4.7868586252689145e-5
-0.23120654655566164,4.983515165259394e-5
-0.2280978202445592,5.188224239329169e-5
-0.22498909393345679,5.401270069505925e-5
-0.22188036762235436,5.622946724555874e-5
-0.2187716413112519,5.8535583916138716e-5
-0.21566291500014947,6.0934196547230216e-5
-0.21255418868904705,6.342855780394879e-5
-0.20944546237794462,6.602203010251315e-5
-0.2063367360668422,6.871808860822119e-5
-0.20322800975573974,7.152032430694441e-5
-0.2001192834446373,7.44324471501209e-5
-0.19701055713353488,7.745828927407938e-5
-0.19390183082243245,8.060180829600437e-5
-0.19079310451133003,8.386709068608847e-5
-0.18768437820022757,8.725835521715235e-5
-0.18457565188912514,9.07799564931755e-5
-0.18146692557802271,9.443638855684278e-5
-0.1783581992669203,9.823228857803838e-5
-0.17524947295581783,0.00010217244062285698
-0.1721407466447154,0.00010626177950549473
-0.16903202033361298,0.00011050539472254664
-0.16592329402251055,0.0001149085344712246
-0.16281456771140812,0.00011947660975264625
-0.15970584140030566,0.00012421519855989813
-0.15659711508920324,0.00012913005015315233
-0.1534883887781008,0.00013422708942090883
-0.15037966246699838,0.0001395124213298283
-0.14727093615589595,0.0001449923354624686
-0.1441622098447935,0.0001506733106444707
-0.14105348353369107,0.00015656201966149884
-0.13794475722258864,0.00016266533406660878
-0.13483603091148622,0.00016899032907868525
-0.13172730460038376,0.00017554428857257352
-0.12861857828928133,0.00018233471016144975
-0.1255098519781789,0.00018936931037169535
-0.12240112566707648,0.00019665602991099547
-0.11929239935597404,0.00020420303903015066
-0.11618367304487161,0.00021201874297853418
-0.11307494673376917,0.00022011178755417665
-0.10996622042266674,0.00022849106474831862
-0.1068574941115643,0.0002371657184843494
-0.10374876780046187,0.00024614515045300045
-0.10064004148935944,0.0002554390260410509
-0.097531315178257,0.00026505728035725387
-0.09442258886715457,0.00027501012435153516
-0.09131386255605213,0.00028530805103140974
-0.0882051362449497,0.00029596184177255874
-0.08509640993384726,0.0003069825727250071
-0.08198768362274483,0.00031838162131378814
-0.0788789573116424,0.00033017067283511517
-0.07577023100053996,0.00034236172714647087
-0.07266150468943754,0.0003549671054504204
-0.0695527783783351,0.0003679994571728733
-0.06644405206723267,0.0003814717669337088
-0.06333532575613023,0.00039539736160969577
-0.0602265994450278,0.00040978991749020255
-0.05711787313392536,0.00042466346752306067
-0.05400914682282293,0.0004400324086509255
-0.0509004205117205,0.0004559115092370135
-0.047791694200618066,0.0004723159165790636
-0.04468296788951563,0.000489261164510868
-0.0415742415784132,0.0005067631810896263
-0.03846551526731076,0.0005248382963680132
-0.03535678895620833,0.0005435032502503906
-0.03224806264510589,0.0005627752004303023
-0.029139336334003462,0.0005826717304092989
-0.026030610022901027,0.000603210857594072
-0.022921883711798596,0.0006244110414713525
-0.01981315740069616,0.0006462911918578285
