x,y
-0.19655527693989291,0.0001543855385239823
-0.1956397368549492,0.00016135746834072817
-0.1947241967700055,0.00016873261414834806
-0.19380865668506178,0.00017652739189710775
-0.19289311660011804,0.00018475900772246812
-0.19197757651517433,0.00019344548491734281
-0.19106203643023062,0.0002026056918586483
-0.1901464963452869,0.00021225937091556846
-0.1892309562603432,0.0002224271683543
-0.18831541617539949,0.00023313066526492454
-0.18739987609045575,0.000244392409534
-0.18648433600551204,0.0002562359488798016
-0.18556879592056832,0.0002686858649750823
-0.1846532558356246,0.0002817678086831643
-0.1837377157506809,0.0002955085364205745
-0.1828221756657372,0.0003099359476786412
-0.18190663558079345,0.00032507912371915193
-0.18099109549584974,0.0003409683674694408
-0.18007555541090603,0.00035763524464133
-0.17916001532596232,0.00037511262609013496
-0.1782444752410186,0.0003934347314430431
-0.1773289351560749,0.0004126371740146295
-0.17641339507113118,0.0004327570070327136
-0.17549785498618745,0.0004538327711959278
-0.17458231490124373,0.00047590454358781287
-0.17366677481630002,0.0004990139879633704
-0.1727512347313563,0.000523204406434219
-0.1718356946464126,0.0005485207925720603
-0.1709201545614689,0.0005750098859482189
-0.17000461447652515,0.0006027202281346233
-0.16908907439158144,0.0006317022201813849
-0.16817353430663773,0.000662008181592344
-0.16725799422169402,0.0006936924108177159
-0.1663424541367503,0.0007268112472831288
-0.1654269140518066,0.0007614231349668231
-0.16451137396686286,0.0007975886875545256
-0.16359583388191914,0.0008353707551709243
-0.16268029379697543,0.0008748344927220972
-0.16176475371203172,0.0009160474298477335
-0.160849213627088,0.0009590795425094348
-0.1599336735421443,0.0010040033262173169
-0.15901813345720056,0.0010508938709194102
-0.15810259337225685,0.001099828937551877
-0.15718705328731314,0.0011508890362699614
-0.15627151320236943,0.0012041575063638683
-0.15535597311742572,0.00125972059786994
-0.154440433032482,0.0013176675548786064
-0.1535248929475383,0.0013780907005525068
-0.15260935286259456,0.0014410855238493336
-0.15169381277765084,0.0015067507679589268
-0.15077827269270713,0.0015751885204509826
-0.14986273260776342,0.0016465043051348514
-0.1489471925228197,0.0017208071756280585
-0.148031652437876,0.001798209810628778
-0.14711611235293226,0.0018788286108866563
-0.14620057226798855,0.001962783797866366
-0.14528503218304484,0.002050199514088139
-0.14436949209810113,0.002141203925140743
-0.14345395201315742,0.002235929323346472
-0.1425384119282137,0.002334512233067434
-0.14162287184326997,0.0024370935176298812
-0.14070733175832625,0.002543818487848886
-0.13979179167338254,0.0026548370121307514
-0.13887625158843883,0.0027703036281248837
-0.13796071150349512,0.0028903776558987584
-0.1370451714185514,0.0030152233126061537
-0.1361296313336077,0.0031450098286129255
-0.13521409124866396,0.003279911565046159
-0.13429855116372025,0.0034201081327284305
-0.13338301107877654,0.0035657845124504525
-0.13246747099383283,0.003717131176543653
-0.13155193090888911,0.0038743442117030735
-0.1306363908239454,0.004037625443003755
-0.12972085073900166,0.004207182559065957
-0.12880531065405795,0.004383229238304982
-0.12788977056911424,0.0045659852762067465
-0.12697423048417053,0.004755676713565582
-0.12605869039922682,0.004952535965617691
-0.1251431503142831,0.00515680195199434
-0.12422761022933938,0.005368720227429374
-0.12331207014439567,0.0055885431131313945
-0.12239653005945195,0.005816529828749757
-0.12148098997450824,0.006052946624839899
-0.12056544988956452,0.006298066915746289
-0.1196499098046208,0.006552171412803731
-0.11873436971967709,0.006815548257762975
-0.11781882963473338,0.007088493156341538
-0.11690328954978965,0.0073713095117910535
-0.11598774946484594,0.007664308558375077
-0.11507220937990223,0.007967809494645477
-0.1141566692949585,0.00828213961639794
-0.1132411292100148,0.008607634449187565
-0.11232558912507108,0.008944637880283983
-0.11141004904012736,0.009293502289927758
-0.11049450895518365,0.00965458868176547
-0.10957896887023993,0.010028266812320441
-0.10866342878529622,0.010414915319362117
-0.1077478887003525,0.010814921849026715
-0.10683234861540879,0.011228683181541022
-0.10591680853046508,0.011656605355400973
-0.10500126844552135,0.012099103789838639
-0.10408572836057764,0.012556603405429231
-0.10317018827563393,0.013029538742664729
-0.1022546481906902,0.013518354078330005
-0.10133910810574649,0.01402350353950807
-0.10042356802080278,0.014545451215040417
-0.09950802793585906,0.01508467126426219
-0.09859248785091534,0.015641648022829663
-0.09767694776597163,0.01621687610545168
-0.09676140768102791,0.016810860505341668
-0.0958458675960842,0.017424116690189034
-0.09493032751114049,0.018057170694460348
-0.09401478742619676,0.018710559207828686
-0.09309924734125305,0.019384829659527744
-0.09218370725630934,0.020080540298430136
-0.09126816717136561,0.02079826026863625
-0.0903526270864219,0.02153856968036931
-0.08943708700147819,0.022302059675960384
-0.08852154691653448,0.023089332490710365
-0.08760600683159075,0.023901001508411693
-0.08669046674664704,0.02473769131131061
-0.08577492666170333,0.02560003772429008
-0.08485938657675961,0.026488687853052098
-0.0839438464918159,0.02740430011607499
-0.08302830640687218,0.028347544270122094
-0.08211276632192846,0.029319101429075248
-0.08119722623698475,0.030319664075870653
-0.08028168615204104,0.03134993606730621
-0.07936614606709731,0.03241063263149746
-0.0784506059821536,0.03350248035775398
-0.07753506589720989,0.03462621717864903
-0.07661952581226616,0.03578259234406127
-0.07570398572732245,0.036972366386956126
-0.07478844564237874,0.038196311080692394
-0.07387290555743502,0.03945520938762302
-0.0729573654724913,0.040749855398776305
-0.0720418253875476,0.04208105426439418
-0.07112628530260387,0.04344962211511347
-0.07021074521766016,0.044856385973576385
-0.06929520513271645,0.04630218365625871
-0.06837966504777274,0.047787863665306976
-0.06746412496282901,0.04931428507018379
-0.0665485848778853,0.050882317378917144
-0.06563304479294159,0.05249284039875947
-0.06471750470799786,0.054146744086066526
-0.06380196462305415,0.055844928385205245
-0.06288642453811044,0.05758830305631406
-0.06197088445316672,0.059377787491736056
-0.061055344368223005,0.061214310520956106
-0.06013980428327929,0.06309881020388076
-0.059224264198335576,0.06503223361230004
-0.05830872411339186,0.06701553659938163
-0.05739318402844814,0.06904968355706093
-0.05647764394350443,0.07113564716118148
-0.05556210385856071,0.07327440810426916
-0.054646563773617,0.07546695481581327
-0.05373102368867328,0.07771428316995312
-0.05281548360372956,0.08001739618046011
-0.05189994351878585,0.08237730368293396
-0.05098440343384213,0.08479502200412367
-0.050068863348898415,0.08727157361830712
-0.049153323263954704,0.08980798679066837
-0.048237783179010986,0.09240529520761939
-0.04732224309406727,0.09506453759403216
-0.04640670300912356,0.0977867573173502
-0.04549116292417984,0.10057300197857111
-0.04457562283923613,0.10342432299008528
-0.04366008275429241,0.10634177514039361
-0.04274454266934869,0.10932641614571559
-0.04182900258440498,0.11237930618853245
-0.04091346249946126,0.11550150744310389
