Frequency,PSD
14.857142857142856,0.10424913177272807
14.971428571428572,0.10653973791898223
15.085714285714285,0.10560001441342302
15.2,0.11304174265462694
15.314285714285713,0.1343883474455743
15.428571428571429,0.159043461597663
15.542857142857143,0.17817484106500797
15.657142857142857,0.19380545334054422
15.77142857142857,0.20162414631009593
15.885714285714284,0.19674072183066366
16.0,0.1900918262904788
16.114285714285714,0.18901950565851883
16.228571428571428,0.185572825521009
16.34285714285714,0.1775884670422169
16.457142857142856,0.1736492380677741
16.57142857142857,0.17658141075821243
16.685714285714287,0.18120043446007755
16.8,0.18511759196149385
16.914285714285715,0.19417359038966986
17.02857142857143,0.2120628348931613
17.142857142857142,0.2278320659008606
17.257142857142856,0.22772380945234208
17.37142857142857,0.213634184539648
17.485714285714284,0.19573008207581033
17.599999999999998,0.1806984347296768
17.714285714285715,0.16901969767467107
17.82857142857143,0.1567779850008993
17.942857142857143,0.14245949774523062
18.057142857142857,0.12791355515124195
18.17142857142857,0.11656374459462
18.285714285714285,0.11189463679893238
18.4,0.11384875753181115
18.514285714285712,0.11678630823214341
18.628571428571426,0.11398504892167585
18.742857142857144,0.10740018606216165
18.857142857142858,0.10431465646899084
18.97142857142857,0.1056592206107085
19.085714285714285,0.10679181150443007
19.2,0.10647270078417576
19.314285714285713,0.10984419000117362
19.428571428571427,0.1170935505445374
19.54285714285714,0.1171063596686259
19.657142857142855,0.10486032760749553
19.771428571428572,0.09258760053993673
19.885714285714286,0.09134888431797153
20.0,0.09939335130507614
20.114285714285714,0.11124233493371954
20.228571428571428,0.12361840790013026
20.34285714285714,0.13914867766682365
20.457142857142856,0.15753108336395957
20.57142857142857,0.16512483320178067
20.685714285714287,0.15819901049870203
20.8,0.15080305418548315
20.914285714285715,0.144113279295306
21.02857142857143,0.12727878266808967
21.142857142857142,0.10705106319956298
21.257142857142856,0.09967300964587485
21.37142857142857,0.10425923314632143
21.485714285714284,0.10632275793349326
21.599999999999998,0.09910502263669894
21.714285714285715,0.08862070093065905
21.82857142857143,0.08025826232664696
21.942857142857143,0.07476376471371919
22.057142857142857,0.07314139667314781
22.17142857142857,0.07386165931134947
22.285714285714285,0.07153340944585669
22.4,0.06563533601376093
22.514285714285712,0.061047438348095256
22.628571428571426,0.05865188107574543
22.742857142857144,0.05753229053149892
22.857142857142858,0.060048284413177506
22.97142857142857,0.06521731353944248
23.085714285714285,0.06838577514998863
23.2,0.06916725312887538
23.314285714285713,0.06954162138748302
23.428571428571427,0.07007297783012412
23.54285714285714,0.07052340003799568
23.657142857142855,0.07068276068352157
23.771428571428572,0.07281861430968976
23.885714285714286,0.07926748669631355
24.0,0.08596461613665606
24.114285714285714,0.08554299313199691
24.228571428571428,0.07769312554536506
24.34285714285714,0.06970380557838397
24.457142857142856,0.06634314631934587
24.57142857142857,0.06564832531305739
24.685714285714283,0.0643565953908345
24.8,0.06147855011087018
24.914285714285715,0.05902248095012074
25.02857142857143,0.05898473898481588
25.142857142857142,0.06032593080214618
25.257142857142856,0.06265100003291463
25.37142857142857,0.06648831933905197
25.485714285714284,0.06911200852597389
25.599999999999998,0.06705989066768481
25.71428571428571,0.06116632983138249
25.82857142857143,0.05597463282744502
25.942857142857143,0.054036487180617335
26.057142857142857,0.052298942037763564
26.17142857142857,0.04733635464077
26.285714285714285,0.04079199038336036
26.4,0.03679966605180539
26.514285714285712,0.03711386717794629
26.628571428571426,0.03994487109771083
26.742857142857144,0.04279016108338969
26.857142857142858,0.04592607247969186
26.97142857142857,0.0503063395962618
27.085714285714285,0.05396743011520912
27.2,0.055918683524379245
27.314285714285713,0.056691104610891635
27.428571428571427,0.05483408878660917
27.54285714285714,0.050565604393148535
27.657142857142855,0.045520518248746686
27.771428571428572,0.039914880449214374
27.885714285714286,0.03523652791570872
28.0,0.03303987008255127
28.114285714285714,0.03156821104444546
28.228571428571428,0.02803196735317759
28.34285714285714,0.02325535941579882
28.457142857142856,0.020912894371391284
28.57142857142857,0.021970777384259264
28.685714285714283,0.023782004284065593
28.8,0.024764567638166243
28.914285714285715,0.026179163703367127
29.02857142857143,0.028735642292314345
29.142857142857142,0.03137019232909535
29.257142857142856,0.033706852558872596
29.37142857142857,0.035594865036984676
29.485714285714284,0.035476206266997885
29.599999999999998,0.03236681589137231
29.71428571428571,0.027935510436731273
29.82857142857143,0.0250103597336826
29.942857142857143,0.025383124251846457
30.057142857142857,0.029212707132653136
30.17142857142857,0.034026876518711335
30.285714285714285,0.03580408231265508
30.4,0.03341364253164178
30.514285714285712,0.0294926205138967
30.628571428571426,0.026707811271661306
30.74285714285714,0.02574970458572091
30.857142857142858,0.02615559779816678
30.97142857142857,0.02707847610234373
31.085714285714285,0.027398245201944792
31.2,0.02581187581968143
31.314285714285713,0.022312953057061647
31.428571428571427,0.01875276078092735
31.54285714285714,0.01659011078069275
31.657142857142855,0.015968298437819585
31.77142857142857,0.01656276983368831
31.885714285714286,0.01777563618781825
32.0,0.018643453183168998
32.114285714285714,0.018049951800280437
32.22857142857143,0.015994270308149525
32.34285714285714,0.01410977825062475
32.457142857142856,0.013555893810954914
32.57142857142857,0.014058539080752452
32.68571428571428,0.015189510308837669
32.8,0.01672605671505793
32.91428571428571,0.018148803569582428
33.028571428571425,0.018691092754286015
33.14285714285714,0.017955285638448264
33.25714285714285,0.016714204373140595
33.371428571428574,0.016718319761997554
33.48571428571429,0.01821567575704185
33.6,0.0190331727018731
33.714285714285715,0.017916127743049463
33.82857142857143,0.016018787217091306
33.94285714285714,0.014569349409153285
34.05714285714286,0.013772458078111194
34.17142857142857,0.013546078821995189
34.285714285714285,0.013918696235767532
34.4,0.014436386917034937
34.51428571428571,0.014144526155043989
34.628571428571426,0.013084856668489027
34.74285714285714,0.012385310983334629
34.857142857142854,0.0125703542852743
34.97142857142857,0.013441729498758022
35.08571428571428,0.014808313204083217
35.199999999999996,0.016177775508915526
35.31428571428572,0.01720671389195238
35.42857142857143,0.018239725931079732
35.542857142857144,0.01903000090505743
35.65714285714286,0.019102122435884054
35.77142857142857,0.01915389577960635
35.885714285714286,0.019370755139408315
36.0,0.01869478321183174
36.114285714285714,0.01678896734532561
36.22857142857143,0.014870187109380796
36.34285714285714,0.014297810655169541
36.457142857142856,0.014642603576288698
36.57142857142857,0.014511972950657287
36.68571428571428,0.013914846671456683
36.8,0.01373803273279069
36.91428571428571,0.014510090270449687
37.028571428571425,0.016203720176115596
37.14285714285714,0.017634279040777745
37.25714285714285,0.017216213322412823
37.371428571428574,0.01487656726991178
37.48571428571429,0.012505777555043235
37.6,0.012004559662987175
37.714285714285715,0.013000150553109394
37.82857142857143,0.01375821026848634
37.94285714285714,0.013812868153072562
38.05714285714286,0.013767809145128951
38.17142857142857,0.013429423220790366
38.285714285714285,0.012217207675491996
38.4,0.01060312791620125
38.51428571428571,0.009822549281583439
38.628571428571426,0.010357898528871106
38.74285714285714,0.0115041784089005
38.857142857142854,0.012474870202846256
38.97142857142857,0.013166903393654904
39.08571428571428,0.013597733388583784
39.199999999999996,0.013260988324952445
39.31428571428571,0.012206412488055244
39.42857142857143,0.011591988075385213
39.542857142857144,0.01180086277144363
39.65714285714286,0.012026443569088316
39.77142857142857,0.011834311074635786
39.885714285714286,0.01138364609455774
40.0,0.01077554944530306
40.114285714285714,0.009923400659831022
40.22857142857143,0.008795873210707614
40.34285714285714,0.007990452953838614
40.457142857142856,0.008594508479693251
40.57142857142857,0.010428279141393638
40.68571428571428,0.011650328247189493
40.8,0.01130216587950754
40.91428571428571,0.010469978493484805
41.028571428571425,0.010256464557867337
41.14285714285714,0.01043095689105913
41.25714285714285,0.010272840146552335
41.371428571428574,0.009631414015278674
41.48571428571429,0.009053554896196702
41.6,0.009176949626799052
41.714285714285715,0.010139606474163622
41.82857142857143,0.011303187231658383
41.94285714285714,0.011566182977632788
42.05714285714286,0.010766068112183724
42.17142857142857,0.01008810200890017
42.285714285714285,0.010356237341211034
42.4,0.01105198593807332
42.51428571428571,0.010920985013030933
42.628571428571426,0.009404755085517085
42.74285714285714,0.007412884126981688
42.857142857142854,0.006182831399885049
42.97142857142857,0.006019879552469997
43.08571428571428,0.006518928095797731
43.199999999999996,0.007260643505230351
43.31428571428571,0.008008755048829742
43.42857142857143,0.008670087142515832
43.542857142857144,0.00946834703452095
43.65714285714286,0.01086744053745604
43.77142857142857,0.01241856035359028
43.885714285714286,0.012894972085859734
44.0,0.012274376525558406
44.114285714285714,0.011474413854046439
44.22857142857143,0.01070270014153201
44.34285714285714,0.00996452221474919
44.457142857142856,0.009605821825530516
44.57142857142857,0.009831637775070064
44.68571428571428,0.0105809258722405
44.8,0.01131422174131666
44.91428571428571,0.011513429458223388
45.028571428571425,0.011587890658798698
45.14285714285714,0.012094359062819894
45.25714285714285,0.012724905999902824
45.37142857142857,0.012987360781817121
45.48571428571429,0.012793128618895627
45.6,0.01191177827300864
45.714285714285715,0.010502690698242846
45.82857142857143,0.009607003824998437
45.94285714285714,0.00946193881693732
46.05714285714286,0.009092507738131746
46.17142857142857,0.008159368554239054
46.285714285714285,0.007479432274574475
46.4,0.00768010565333785
46.51428571428571,0.008462268447822725
46.628571428571426,0.009210109080991458
46.74285714285714,0.009404426658489857
46.857142857142854,0.008708433191312013
46.97142857142857,0.007705028700630386
47.08571428571428,0.007484400274561676
47.199999999999996,0.00820950783287799
47.31428571428571,0.0093788343897304
47.42857142857143,0.01051718944106015
47.542857142857144,0.011048285175916151
47.65714285714286,0.010833789458256306
47.77142857142857,0.010333650289852763
47.885714285714286,0.010148174712245451
48.0,0.010844107461208268
48.114285714285714,0.012243569689686063
48.22857142857143,0.013501971067573223
48.34285714285714,0.014638778156741547
48.457142857142856,0.016459733510561965
48.57142857142857,0.018819130581490595
48.68571428571428,0.020788682386210924
48.8,0.02247912168846997
48.91428571428571,0.024286362291773767
49.028571428571425,0.026465653027910454
49.14285714285714,0.03070547822916556
49.25714285714285,0.03868529941551169
49.37142857142857,0.05090101107356682
49.48571428571429,0.07380610490846505
49.6,0.14155359987746516
49.714285714285715,0.37827976100647176
49.82857142857143,1.0441650829223796
49.94285714285714,2.2333358473819893
50.05714285714286,3.2968575359303225
50.17142857142857,3.259479713486602
50.285714285714285,2.1660263536361595
50.4,1.0044337642719756
50.51428571428571,0.36731095670750535
50.628571428571426,0.140335168306955
50.74285714285714,0.073419971796817
50.857142857142854,0.04985531935172114
50.97142857142857,0.0379026960726478
51.08571428571428,0.030475781910890943
51.199999999999996,0.025273321803677133
51.31428571428571,0.021326294009338102
51.42857142857142,0.018456149703465548
51.542857142857144,0.016123546382753207
51.65714285714286,0.013910169860239017
51.77142857142857,0.01200714819440781
51.885714285714286,0.010581160380387122
52.0,0.009619276887451917
52.114285714285714,0.009088148101990073
52.22857142857143,0.008776988587096565
52.34285714285714,0.008501741570091296
52.457142857142856,0.008401532299236715
52.57142857142857,0.008522653855349144
52.68571428571428,0.00868427769824286
52.8,0.008802014993107767
52.91428571428571,0.008817623182717303
53.028571428571425,0.00859414038330671
53.14285714285714,0.008237890768545059
53.25714285714285,0.00790646425385115
53.37142857142857,0.007469841612863914
53.48571428571429,0.006810489665379704
53.6,0.006306464959423856
53.714285714285715,0.0066113574733078955
53.82857142857143,0.007493366920753481
53.94285714285714,0.00803133302632198
54.05714285714286,0.008004918278917071
54.17142857142857,0.007709834250300295
54.285714285714285,0.007280904736208049
54.4,0.007011174622182247
54.51428571428571,0.007103326826376932
54.628571428571426,0.007148774758771334
54.74285714285714,0.006865159634002943
54.857142857142854,0.006653634571623461
54.97142857142857,0.006844042059377322
55.08571428571428,0.007149699996489567
