x,y
1,0.48566033349127385
2,0.47758297899700664
3,0.46203933411542975
4,0.44017026168604906
5,0.4134996249233626
6,0.38374941343403046
7,0.35264922293984524
8,0.3217700438706775
9,0.2924038038431985
10,0.26549842634276527
11,0.24164658468898972
12,0.22111750755642792
13,0.20391653357502246
14,0.18985664074410125
15,0.17862886241626624
16,0.1698628281479419
17,0.16317318256765384
18,0.15819131924901653
19,0.1545842560246105
20,0.1520635868642972
21,0.15038757866553878
22,0.14935904061110775
23,0.14882093420761097
24,0.1486510529409381
25,0.14875659778654737
26,0.14906913087434412
27,0.14954017364443248
28,0.15013757967148972
29,0.15084271392086945
30,0.1516483845200451
31,0.1525573935000643
32,0.15358150628112327
33,0.15474059898907283
34,0.156061739750412
35,0.15757799991389748
36,0.15932686948371433
37,0.16134825517772933
38,0.16368215104628298
39,0.16636617027286277
40,0.16943319419014252
41,0.17290941690883715
42,0.1768130342980428
43,0.18115374580713833
44,0.18593311759352052
45,0.19114571554172397
46,0.19678078372618205
47,0.20282414632337462
48,0.2092599727744576
49,0.21607207931674025
50,0.22324454069081948
51,0.23076153303672517
52,0.23860648980289886
53,0.24676079049114977
54,0.2552022871857893
55,0.2639039903025878
56,0.2728331848791456
57,0.2819511499642618
58,0.2912135337913754
59,0.3005713251794996
60,0.3099722792856121
61,0.31936261460536275
62,0.328688797264426
63,0.3378992582045466
64,0.34694593425651493
65,0.35578557087183244
66,0.36438076175237644
67,0.3727007235011284
68,0.3807218117585968
69,0.388427783039445
70,0.39580979949607037
71,0.40286616787507573
72,0.4096018031445158
73,0.4160274133959637
74,0.42215841506605006
75,0.4280136041447687
76,0.43361362739244436
77,0.438979316009829
78,0.4441299622744213
79,0.44908163768797066
80,0.45384566888813127
81,0.45842740249247604
82,0.4628253966137782
83,0.4670311669998164
84,0.4710295815977661
85,0.47479993459585046
86,0.47831764296332663
87,0.4815564080071833
88,0.48449059254625654
89,0.4870975054161831
90,0.4893592796532502
91,0.4912640879571508
92,0.49280655190122297
93,0.4939873469495187
94,0.4948121504356338
95,0.4952901900834014
96,0.4954327012943067
97,0.4952515834246798
98,0.494758467867318
99,0.49396429737930075
100,0.49287939645735623
101,0.4915139137259984
102,0.48987845705301736
103,0.4879847263699455
104,0.48584597354661374
105,0.4834771723571809
106,0.48089485150946093
107,0.4781166171315429
108,0.475160456323779
109,0.47204395962367296
110,0.46878361808645136
111,0.4653943339521395
112,0.4618892324492165
113,0.4582797845837954
114,0.454576163796854
115,0.45078768551504184
116,0.44692313952847873
117,0.4429908348316187
118,0.43899823637685964
119,0.434951170545134
120,0.4308526878947994
121,0.42670177083725286
122,0.42249213686726433
123,0.41821140101250737
124,0.41384082269677724
125,0.4093557819888516
126,0.404727025638946
127,0.39992261461998047
128,0.39491041065519644
129,0.3896608730905677
130,0.3841499065578898
131,0.3783615044810911
132,0.37228996807251685
133,0.3659415355359615
134,0.3593353207204578
135,0.35250352455413003
136,0.34549093956728033
137,0.3383538151740925
138,0.33115819006409547
139,0.3239778303434279
140,0.3168919389082487
141,0.3099828205138245
142,0.303333692086693
143,0.2970268112884497
144,0.29114205236538826
145,0.285755986922956
146,0.2809414368253215
147,0.27676737349060204
148,0.2732989638187132
149,0.27059752832892026
150,0.2687201949359479
151,0.2677191029836601
152,0.26764012350573557
153,0.2685211884463152
154,0.27039043352897363
155,0.27326442897946723
156,0.2771467819884864
157,0.28202734236806826
158,0.2878821417847253
159,0.29467407266854323
160,0.30235419571058925
161,0.31086348178318096
162,0.3201347619338206
163,0.3300946805785008
164,0.34066551108442983
165,0.3517667785152783
166,0.3633167165183179
167,0.3752336421675231
168,0.38743735045387545
169,0.39985060684402357
170,0.4124007609980278
171,0.42502143468687625
172,0.4376541727416067
173,0.4502499056075583
