x,y
-0.13068445233426806,0.0001125303818905743
-0.12953918174087845,0.00012064847617410113
-0.12839391114748883,0.00012954001647730307
-0.12724864055409923,0.00013925593875552256
-0.12610336996070962,0.0001498511892049359
-0.12495809936732,0.00016138494844586404
-0.12381282877393039,0.0001739208688263938
-0.12266755818054077,0.00018752732534066396
-0.12152228758715117,0.00020227768067937468
-0.12037701699376155,0.0002182505649272748
-0.11923174640037194,0.00023553017043892455
-0.11808647580698232,0.00025420656242769457
-0.11694120521359272,0.00027437600581564636
-0.1157959346202031,0.00029614130888694357
-0.1146506640268135,0.0003196121843087596
-0.11350539343342388,0.0003449056280700469
-0.11236012284003427,0.00037214631690646316
-0.11121485224664465,0.0004014670247685648
-0.11006958165325505,0.00043300905889914754
-0.10892431105986543,0.00046692271608025915
-0.10777904046647582,0.0005033677596021913
-0.1066337698730862,0.0005425139175125326
-0.1054884992796966,0.0005845414026824924
-0.10434322868630698,0.0006296414552300345
-0.10319795809291737,0.0006780169078154374
-0.10205268749952776,0.0007298827743260072
-0.10090741690613815,0.0007854668624319161
-0.09976214631274853,0.0008450104104905098
-0.09861687571935893,0.0009087687492481122
-0.09747160512596931,0.0009770119887601014
-0.0963263345325797,0.0010500257309295213
-0.09518106393919008,0.001128111808027965
-0.09403579334580048,0.001211589047526336
-0.09289052275241086,0.0013007940635315837
-0.09174525215902125,0.0013960820750774997
-0.09059998156563163,0.0014978277514763327
-0.08945471097224203,0.0016064260848870707
-0.08830944037885241,0.0017222932902025631
-0.0871641697854628,0.0018458677323065706
-0.08601889919207319,0.001977610880680894
-0.08487362859868358,0.0021180082912881787
-0.08372835800529396,0.0022675706155786887
-0.08258308741190436,0.0024268346364013857
-0.08143781681851474,0.002596364330517381
-0.08029254622512513,0.0027767519573353855
-0.07914727563173551,0.0029686191733982945
-0.07800200503834591,0.003172618172062991
-0.07685673444495629,0.0033894328477152152
-0.07571146385156668,0.0036197799837676126
-0.07456619325817707,0.0038644104635733034
-0.07342092266478746,0.004124110503297515
-0.07227565207139784,0.0043997029056533354
-0.07113038147800824,0.004692048333310994
-0.06998511088461862,0.00500204660065548
-0.06883984029122901,0.005330637982447407
-0.0676945696978394,0.005678804537812186
-0.06654929910444979,0.006047571447850279
-0.06540402851106017,0.006438008365020398
-0.06425875791767056,0.006851230772315628
-0.06311348732428095,0.007288401350102114
-0.06196821673089133,0.00775073134835029
-0.06082294613750172,0.008239481961834695
-0.05967767554411211,0.008755965705736939
-0.0585324049507225,0.009301547788923462
-0.057387134357332885,0.009877647482025784
-0.05624186376394327,0.010485739477289424
-0.05509659317055366,0.011127355237010472
-0.05395132257716405,0.011804084327211958
-0.05280605198377444,0.012517575733067166
-0.051660781390384825,0.01326953915241856
-0.05051551079699521,0.01406174626358729
-0.0493702402036056,0.014896031963517006
-0.04822496961021599,0.01577429557214599
-0.047079699016826376,0.016698501998761356
-0.045934428423436764,0.017670682865934775
-0.04478915783004715,0.018692937586513678
-0.04364388723665754,0.019767434389000013
-0.04249861664326793,0.02089641128652152
-0.041353346049878316,0.022082176984486293
-0.040208075456488704,0.023327111721883148
-0.03906280486309909,0.024633668041098206
-0.03791753426970948,0.026004371481006122
-0.03677226367631987,0.027441821188013985
-0.035626993082930256,0.02894869043965405
-0.034481722489540644,0.030527727075244385
-0.03333645189615103,0.03218175382809395
-0.03219118130276142,0.03391366855366654
-0.031045910709371807,0.03572644434809842
-0.029900640115982195,0.03762312955143418
-0.028755369522592583,0.03960684762994954
-0.02761009892920297,0.041680796931933925
-0.02646482833581336,0.04384825031133051
-0.025319557742423747,0.046112554613680745
-0.024174287149034135,0.048477130018870065
-0.023029016555644523,0.05094546923525348
-0.021883745962254907,0.05352113653983526
-0.020738475368865295,0.05620776665928415
-0.019593204775475683,0.05900906348670977
-0.01844793418208607,0.0619287986292648
-0.01730266358869646,0.06497080978182257
-0.016157392995306847,0.06813899892216317
-0.015012122401917237,0.07143733032332637
-0.013866851808527625,0.07486982837901089
-0.012721581215138012,0.07844057523817224
-0.0115763106217484,0.08215370824523706
-0.010431040028358787,0.08601341718265651
-0.009285769434969175,0.09002394131284758
-0.008140498841579562,0.09418956621690229
-0.006995228248189951,0.09851462042782413
-0.005849957654800338,0.103003471856422
-0.004704687061410726,0.10766052400841106
-0.0035594164680211146,0.11249021199168686
-0.002414145874631502,0.11749699831319296
-0.00126887528124189,0.12268536846526334
-0.00012360468785227796,0.12805982630181123
0.0010216659055373343,0.13362488920523635
0.002166936498926946,0.1393850830454375
0.0033122070923165586,0.1453449369328707
0.00445747768570617,0.15150897776812183
0.005602748279095783,0.1578817245910516
0.006748018872485395,0.16446768273313336
0.007893289465875006,0.17127133777720654
0.009038560059264619,0.17829714932945984
0.01018383065265423,0.18554954460907935
0.011329101246043844,0.19303291186160837
0.012474371839433456,0.20075159360268527
0.013619642432823069,0.20870987969946947
0.01476491302621268,0.21691200029767344
0.01591018361960229,0.22536211860277086
0.017055454212991903,0.23406432352456524
0.018200724806381515,0.2430226221949374
0.019345995399771127,0.2522409323692131
0.02049126599316074,0.2617230747221926
0.021636536586550355,0.2714727650505076
0.022781807179939967,0.2814936063935494
0.02392707777332958,0.29178908108579443
0.02507234836671919,0.30236254275392027
0.026217618960108803,0.3132172082726479
0.027362889553498415,0.3243561496937687
0.028508160146888027,0.335782286163322
0.02965343074027764,0.34749837584236104
0.03079870133366725,0.35950700784720224
0.03194397192705686,0.37181059422546975
0.033089242520446475,0.3844113619846379
0.03423451311383609,0.3973113451901378
0.0353797837072257,0.41051237715040745
0.03652505430061531,0.4240160827065578
0.037670324894004924,0.43782387064457123
0.038815595487394536,0.4519369262481472
0.03996086608078415,0.46635620401048417
0.04110613667417376,0.481082420523397
0.04225140726756337,0.4961160475622414
0.043396677860952984,0.5114573053851459
0.044541948454342596,0.5271061562650277
0.04568721904773221,0.5430622982727917
0.04683248964112182,0.5593251593299937
0.04797776023451143,0.5758938915490697
0.049123030827901044,0.5927673658790071
0.050268301421290656,0.6099441670740515
0.05141357201468027,0.6274225890027106
0.05255884260806988,0.6452006303139282
0.05370411320145949,0.6632759904768576
0.054849383794849105,0.6816460662101735
0.05599465438823872,0.7003079483163103
0.05713992498162833,0.7192584189354095
0.05828519557501794,0.7384939492331167
0.05943046616840755,0.7580106975356505
0.060575736761797165,0.7778045079248211
0.06172100735518678,0.7978709093048653
0.0628662779485764,0.8182051149521155
0.064011548541966,0.8388020225576238
0.06515681913535562,0.859656214771913
