x,y
0.18385108882344992,9.799218737338578e-6
0.18592278291105865,9.930213997255688e-6
0.18799447699866736,1.0082991679261077e-5
0.1900661710862761,1.025788075392775e-5
0.19213786517388481,1.0455247018176239e-5
0.19420955926149355,1.0675493673506509e-5
0.19628125334910226,1.0919061945086073e-5
0.198352947436711,1.1186431740362046e-5
0.2004246415243197,1.1478122349167785e-5
0.20249633561192845,1.1794693185768201e-5
0.20456802969953716,1.2136744572316394e-5
0.2066397237871459,1.2504918566025314e-5
0.2087114178747546,1.2899899829277306e-5
0.21078311196236335,1.3322416544780946e-5
0.21285480604997206,1.3773241373971068e-5
0.2149265001375808,1.425319246295409e-5
0.2169981942251895,1.4763134493056551e-5
0.21906988831279825,1.530397977930753e-5
0.22114158240040696,1.5876689415883494e-5
0.2232132764880157,1.6482274470042135e-5
0.2252849705756244,1.712179722554441e-5
0.22735666466323315,1.7796372475592515e-5
0.22942835875084186,1.8507168866033208e-5
0.2315000528384506,1.9255410290575092e-5
0.2335717469260593,2.004237733729819e-5
0.23564344101366805,2.0869408788620758e-5
0.23771513510127676,2.1737903174695594e-5
0.2397868291888855,2.2649320381290527e-5
0.2418585232764942,2.3605183312735978e-5
0.24393021736410295,2.4607079611049798e-5
0.24600191145171166,2.5656663431655735e-5
0.2480736055393204,2.675565727769391e-5
0.2501452996269291,2.7905853890806964e-5
0.2522169937145378,2.9109118203880097e-5
0.2542886878021466,3.036738935126293e-5
0.2563603818897553,3.168268274187855e-5
0.258432075977364,3.305709219309644e-5
0.2605037700649727,3.4492792127294863e-5
0.2625754641525815,3.59920398324276e-5
0.2646471582401902,3.7557177785845636e-5
0.2667188523277989,3.919063604416323e-5
0.26879054641540767,4.0894934698321866e-5
0.2708622405030164,4.2672686395767156e-5
0.2729339345906251,4.4526598929721384e-5
0.2750056286782338,4.64594778971858e-5
0.27707732276584257,4.847422942596408e-5
0.2791490168534513,5.0573862971019234e-5
0.28122071094106,5.2761494182578667e-5
0.2832924050286687,5.5040347844387966e-5
0.28536409911627747,5.7413760885235976e-5
0.2874357932038862,5.988518546286292e-5
0.2895074872914949,6.245819212148326e-5
0.2915791813791036,6.51364730237386e-5
0.29365087546671237,6.792384525782652e-5
0.2957225695543211,7.082425422018368e-5
0.2977942636419298,7.38417770746666e-5
0.2998659577295385,7.698062628802571e-5
0.30193765181714727,8.024515324435433e-5
0.304009345904756,8.363985193579962e-5
0.3060810399923647,8.716936273425735e-5
0.3081527340799734,9.08384762394257e-5
0.31022442816758217,9.465213720951174e-5
0.3122961222551909,9.861544856963958e-5
0.3143678163427996,0.00010273367550265797
0.3164395104304083,0.00010701224961930794
0.31851120451801707,0.00011145677321073438
0.3205828986056258,0.00011607302358260241
0.3226545926932345,0.00012086695746990617
0.3247262867808432,0.00012584471553570703
0.32679798086845196,0.00013101262694980437
0.3288696749560607,0.00013637721405205389
0.3309413690436694,0.0001419451970963298
0.3330130631312781,0.00014772349907797577
0.33508475721888686,0.00015371925064352338
0.3371564513064956,0.00015993979508187317
0.3392281453941043,0.0001663926933991311
0.341299839481713,0.0001730857294738597
0.34337153356932176,0.0001800269152957487
0.3454432276569305,0.00018722449628350013
0.3475149217445392,0.00019468695668627828
0.34958661583214795,0.00020242302506295884
0.35165830991975666,0.00021044167984378415
0.3537300040073654,0.00021875215496965777
0.3558016980949741,0.00022736394561101436
0.35787339218258285,0.00023628681396438422
0.35994508627019156,0.00024553079512581316
0.36201678035780027,0.00025510620304117215
0.364088474445409,0.0002650236365302622
0.36616016853301775,0.00027529398538679584
0.36823186262062646,0.00028592843654980105
0.37030355670823517,0.00029693848034741815
0.3723752507958439,0.0003083359168105926
0.37444694488345265,0.00032013286205581637
0.37651863897106136,0.0003323417547355795
0.37859033305867007,0.00034497536255310296
0.3806620271462788,0.0003580467888431027
0.38273372123388755,0.00037156947921226924
0.38480541532149626,0.0003855572282419756
0.38687710940910497,0.0004000241862475301
0.3889488034967137,0.0004149848660942729
0.39102049758432245,0.00043045415006719157
0.39309219167193116,0.00044644729679112205
0.39516388575953987,0.00046297994820121424
0.3972355798471486,0.00048006813655794567
0.39930727393475735,0.0004977282915068076
0.40137896802236606,0.000515977247178584
0.40345066210997477,0.0005348322493264057
0.4055223561975835,0.0005543109624991938
0.40759405028519224,0.0005744314772447717
0.40966574437280096,0.0005952123173426221
0.41173743846040967,0.0006166724470606094
0.4138091325480184,0.0006388312784332828
0.41588082663562714,0.0006617086785574849
0.41795252072323585,0.0006853249769023378
0.42002421481084457,0.0007097009726282077
0.4220959088984533,0.0007348579419122203
0.42416760298606204,0.0007608176452752885
0.42623929707367075,0.0007876023349059347
0.42831099116127946,0.0008152347619778677
0.43038268524888823,0.0008437381839555419
0.43245437933649694,0.000873136371882785
0.43452607342410565,0.0009034536176518171
0.43659776751171436,0.0009347147412447493
0.43866946159932313,0.0009669450979448435
0.44074115568693184,0.0010001705855107734
0.44281284977454055,0.0010344176513102793
0.44488454386214926,0.0010697132994058334
0.44695623794975803,0.0011060850975884023
0.44902793203736674,0.0011435611843519378
0.45109962612497545,0.001182170275805236
0.45317132021258416,0.0012219416725124665
0.4552430143001929,0.0012629052662583157
0.45731470838780164,0.0013050915467304747
0.45938640247541035,0.001348531608114073
0.46145809656301906,0.001393257155591035
0.4635297906506278,0.0014393005117371988
0.46560148473823654,0.0014866946228134642
0.46767317882584525,0.001535473064939133
0.46974487291345396,0.0015856700501467869
0.4718165670010627,0.0016373204323063273
0.47388826108867144,0.0016904597129142468
0.47595995517628015,0.0017451240467405565
0.47803164926388886,0.0018013502473252785
0.4801033433514976,0.0018591757923176189
0.48217503743910634,0.001918638828650704
0.48424673152671505,0.0019797781775444806
0.48631842561432376,0.0020426333393279844
0.4883901197019325,0.002107244498075256
0.49046181378954123,0.0021736525260454415
0.49253350787714995,0.00224189898792046
0.49460520196475866,0.002312026144832266
0.4966768960523674,0.002384076958170167
0.49874859013997613,0.002458095093163526
0.5008202842275848,0.0025341249222285284
0.5028919783151936,0.002612211528072783
0.5049636724028023,0.0026924007065496636
0.507035366490411,0.0027747389692530516
0.5091070605780198,0.0028592735458460306
0.5111787546656285,0.002946052386114284
0.5132504487532372,0.003035124161735958
0.515322142840846,0.003126538267760659
0.5173938369284546,0.0032203448237885235
0.5194655310160634,0.0033165946748419245
0.5215372251036721,0.0034153393919209712
0.5236089191912808,0.0035166312722356985
0.5256806132788896,0.003620523339104939
0.5277523073664983,0.0037270693415168837
0.529824001454107,0.0038363237533394073
0.5318956955417158,0.003948341772176164
0.5339673896293244,0.004063179317857435
0.5360390837169332,0.00418089303055906
0.5381107778045419,0.004301540268542736
0.5401824718921506,0.004425179105507784
0.5422541659797594,0.004551868327548461
0.544325860067368,0.004681667429708755
0.5463975541549768,0.00481463661212736
0.5484692482425856,0.004950836775764952
0.5505409423301942,0.005090329517707742
0.552612636417803,0.005233177126039462
0.5546843305054117,0.005379442574274543
0.5567560245930204,0.005529189515347005
0.5588277186806292,0.005682482275147185
0.5608994127682378,0.005839385845600759
0.5629711068558466,0.005999965877282909
0.5650428009434554,0.0061642886715626705
0.567114495031064,0.006332421172270994
0.5691861891186728,0.006504430956886506
0.5712578832062815,0.006680386227234422
0.5733295772938902,0.006860355799691867
0.575401271381499,0.0070444090948972166
0.5774729654691076,0.007232616126955568
0.5795446595567164,0.007425047492137904
0.5816163536443252,0.007621774357069247
0.5836880477319338,0.007822868446401135
0.5857597418195426,0.00802840202996613
0.5878314359071514,0.008238447909408586
0.58990312999476,0.008453079404291838
0.5919748240823688,0.008672370337674914
0.5940465181699774,0.008896395021160464
0.5961182122575862,0.009125228239407882
0.598189906345195,0.00935894523411264
0.6002616004328036,0.009597621687448973
0.6023332945204124,0.009841333704973795
0.6044049886080212,0.010090157797993396
0.6064766826956298,0.010344170865390162
0.6085483767832386,0.010603450174910323
0.6106200708708472,0.010868073343912557
0.612691764958456,0.011138118319578436
0.6147634590460648,0.011413663358585208
0.6168351531336734,0.011694787006242671
0.6189068472212822,0.011981568075095955
0.620978541308891,0.012274085622995992
0.6230502353964996,0.01257241893064151
0.6251219294841084,0.01287664747859281
0.627193623571717,0.013186850923765162
0.6292653176593258,0.013503109075401185
0.6313370117469346,0.013825501870529652
0.6334087058345432,0.014154109348914284
0.635480399922152,0.014489011627497578
0.6375520940097608,0.014830288874346287
0.6396237880973694,0.015178021282103354
0.6416954821849782,0.015532289040954439
0.6437671762725868,0.01589317231111445
0.6458388703601956,0.01626075119484323
0.6479105644478044,0.01663510570799659
0.649982258535413,0.01701631575112321
0.6520539526230218,0.017404461080114356
0.6541256467106306,0.017799621276417057
0.6561973407982392,0.01820187571682033
0.658269034885848,0.018611303542824212
0.6603407289734566,0.01902798362960363
0.6624124230610654,0.019451994554576926
0.6644841171486742,0.0198834145655922
0.6665558112362828,0.02032232154874225
0.6686275053238916,0.02076879299582278
0.6706991994115004,0.02122290597144437
0.672770893499109,0.021684737079814997
0.6748425875867178,0.02215436243120439
0.6769142816743265,0.022631857608106418
0.6789859757619352,0.023117297631114253
0.681057669849544,0.023610756924523413
0.6831293639371526,0.024112309281678942
0.6852010580247614,0.024622027830083035
0.6872727521123702,0.02513998499628034
0.6893444461999788,0.025666252470536416
0.6914161402875876,0.02620090117133024
0.6934878343751963,0.026744001209675586
0.695559528462805,0.02729562185329172
0.6976312225504138,0.02785583149064133
0.6997029166380224,0.02842469759485676
0.7017746107256312,0.029002286687570808
0.70384630481324,0.029588664302676954
0.7059179989008486,0.030183894950033666
0.7079896929884574,0.03078804207914
0.7100613870760661,0.03140116804279797
0.7121330811636748,0.03202333406078656
0.7142047752512836,0.03265460018356855
0.7162764693388922,0.033295025256050714
0.718348163426501,0.033944666881422905
0.7204198575141098,0.0346035813850951
0.7224915516017184,0.03527182377875853
0.7245632456893272,0.035949447724591896
0.7266349397769359,0.03663650549963816
0.7287066338645446,0.03733304796037356
0.7307783279521534,0.03803912450749462
0.732850022039762,0.038754783050946595
0.7349217161273708,0.03948006997521658
0.7369934102149795,0.040215030104919045
0.7390651043025882,0.04095970667069383
0.741136798390197,0.0417141412754463
0.7432084924778057,0.04247837386095035
0.7452801865654144,0.0432524426748426
