x,y
-0.1794962363667239,0.00012655402983685615
-0.17811372905224737,0.00013588154674171182
-0.17673122173777087,0.00014605710039394815
-0.17534871442329433,0.00015713706420614204
-0.1739662071088178,0.00016918206559804472
-0.17258369979434127,0.00018225722253403798
-0.17120119247986476,0.00019643239326483375
-0.16981868516538823,0.00021178243975417121
-0.1684361778509117,0.00022838750527842677
-0.16705367053643516,0.0002463333066955731
-0.16567116322195866,0.0002657114418822548
-0.16428865590748212,0.0002866197128459924
-0.1629061485930056,0.00030916246502268874
-0.16152364127852908,0.0003334509432720567
-0.16014113396405255,0.0003596036650844736
-0.15875862664957602,0.0003877468115153493
-0.15737611933509948,0.0004180146363591819
-0.15599361202062298,0.0004505498940773067
-0.15461110470614645,0.00048550428698185266
-0.1532285973916699,0.0005230389321808915
-0.15184609007719338,0.0005633248487752485
-0.15046358276271687,0.0006065434657935853
-0.14908107544824034,0.0006528871513307166
-0.1476985681337638,0.0007025597633546488
-0.1463160608192873,0.0007557772226170767
-0.14493355350481077,0.000812768108091777
-0.14355104619033424,0.0008737742753403832
-0.1421685388758577,0.0009390514981837128
-0.1407860315613812,0.0010088701340240647
-0.13940352424690466,0.001083515813143504
-0.13802101693242813,0.001163290152258828
-0.13663850961795163,0.0012485114925878948
-0.1352560023034751,0.0013395156626358692
-0.13387349498899856,0.001436656765872131
-0.13249098767452203,0.001540307993416333
-0.13110848036004552,0.001650862461810558
-0.129725973045569,0.0017687340758945971
-0.12834346573109245,0.0018943584167457062
-0.12696095841661592,0.002028193654584974
-0.12557845110213942,0.0021707214864895505
-0.12419594378766288,0.002322448098673005
-0.12281343647318636,0.0024839051530368
-0.12143092915870983,0.0026556507976038535
-0.12004842184423331,0.002838270700380896
-0.11866591452975678,0.0030323791060966054
-0.11728340721528026,0.003238619915184135
-0.11590089990080372,0.003457667784283216
-0.1145183925863272,0.003690229247431377
-0.11313588527185067,0.003937043857027572
-0.11175337795737415,0.0041988853435352864
-0.11037087064289762,0.004476562792787676
-0.1089883633284211,0.004770921839652286
-0.10760585601394458,0.0050828458766849945
-0.10622334869946805,0.005413257276293642
-0.10484084138499153,0.005763118624807703
-0.103458334070515,0.006133433966725291
-0.10207582675603848,0.0065252500572740395
-0.10069331944156194,0.006939657621307129
-0.09931081212708542,0.00737779261640489
-0.09792830481260889,0.007840837497932115
-0.09654579749813237,0.00833002248365038
-0.09516329018365584,0.008846626815361112
-0.09378078286917932,0.009391980014902972
-0.0923982755547028,0.009967463131689079
-0.09101576824022627,0.010574509978834912
-0.08963326092574975,0.011214608354778326
-0.08825075361127321,0.011889301247155419
-0.0868682462967967,0.012600188015557269
-0.08548573898232016,0.013348925549650753
