x,y
-0.14726921807845317,7.260180436979846e-6
-0.14195803557012943,7.519443768477796e-6
-0.1366468530618057,7.844336618600956e-6
-0.13133567055348197,8.237447808687182e-6
-0.12602448804515826,8.701813425021632e-6
-0.12071330553683451,9.240933969797971e-6
-0.11540212302851079,9.8587934164035e-6
-0.11009094052018706,1.0559880227536955e-5
-0.10477975801186333,1.134921039655512e-5
-0.0994685755035396,1.2232352576108108e-5
-0.09415739299521587,1.3215455357346029e-5
-0.08884621048689215,1.4305276767323516e-5
-0.0835350279785684,1.5509216051493024e-5
-0.07822384547024468,1.683534781192486e-5
-0.07291266296192095,1.8292458571281256e-5
-0.06760148045359722,1.9890085836582472e-5
-0.06229029794527349,2.1638559734651897e-5
-0.05697911543694976,2.3549047296358983e-5
-0.05166793292862603,2.5633599462587808e-5
-0.0463567504203023,2.790520089161752e-5
-0.041045567911978574,3.0377822641952656e-5
-0.03573438540365484,3.306647780965122e-5
-0.03042320289533111,3.5987280197158356e-5
-0.02511202038700738,3.915750608954327e-5
-0.019800837878683652,4.259565921636843e-5
-0.014489655370359922,4.632153897342339e-5
-0.009178472862036192,5.035631197908286e-5
-0.003867290353712462,5.472258703942412e-5
0.0014438921546112678,5.944449359179815e-5
0.0067550746629349975,6.454776369685389e-5
0.012066257171258728,7.005981764597602e-5
0.017377439679582458,7.600985324612841e-5
0.022688622187906186,8.242893884479949e-5
0.027999804696229917,8.935011014988767e-5
0.033310987204553645,9.680847089788003e-5
0.03862216971287738,0.00010484129741872295
0.04393335222120111,0.00011348814714023589
0.049244534729524836,0.00012279097107031206
0.054555717237848564,0.0001327942302887901
0.0598668997461723,0.00014354501647597176
0.06517808225449602,0.00015509317649605586
0.07048926476281976,0.00016749144104979963
0.07580044727114349,0.00018079555740049477
0.08111162977946722,0.0001950644261714922
0.08642281228779095,0.00021036024220436392
0.09173399479611467,0.00022674863946000462
0.0970451773044384,0.00024429883993256143
0.10235635981276213,0.00026308380654225735
0.10766754232108587,0.00028318039995774147
0.1129787248294096,0.0003046695392941168
0.11828990733773333,0.0003276363666184952
0.12360108984605706,0.0003521704151876366
0.1289122723543808,0.0003783657813293505
0.1342234548627045,0.00040632129986974824
0.13953463737102825,0.00043614072299746204
0.14484581987935197,0.0004679329024429267
0.1501570023876757,0.0005018119748423644
0.15546818489599942,0.0005378975501412163
0.16077936740432316,0.0005763149028823293
0.1660905499126469,0.0006171951662120242
0.17140173242097062,0.0006606755284242621
0.17671291492929436,0.0007068994318518221
0.18202409743761808,0.000756016773902659
0.18733527994594182,0.0008081841100237609
0.19264646245426553,0.0008635648583689287
0.19795764496258927,0.0009223295059277228
0.203268827470913,0.0009846558158672497
0.20858000997923673,0.0010507290358217278
0.21389119248756047,0.001120742106856254
0.21920237499588419,0.0011948958728172435
0.22451355750420793,0.001273399289770022
0.22982474001253164,0.0013564696352151642
0.23513592252085538,0.0014443327167590753
0.2404471050291791,0.0015372230799063635
0.24575828753750284,0.0016353842146282424
0.2510694700458266,0.0017390687603492591
0.2563806525541503,0.0018485387089840835
0.261691835062474,0.0019640656056436404
0.26700301757079775,0.0020859307466185237
0.2723142000791215,0.002214425374236377
0.27762538258744524,0.0023498508681760177
0.282936565095769,0.002492518932813291
0.28824774760409266,0.002642751780156022
0.2935589301124164,0.0028008823079189032
0.29887011262074015,0.0029672542722718534
0.3041812951290639,0.003142222454785827
0.3094924776373876,0.0033261528230867504
0.3148036601457113,0.003519422684711976
0.32011484265403506,0.0037224208336550865
0.3254260251623588,0.003935547689066447
0.33073720767068254,0.004159215425564924
0.33604839017900623,0.004393848094600639
0.34135957268732997,0.004639881736293552
0.3466707551956537,0.004897764481157328
0.35198193770397745,0.005167956641101423
0.35729312021230114,0.005450930789087607
0.3626043027206249,0.005747171826801324
0.3679154852289486,0.0060571770396795135
0.37322666773727237,0.006381456138619339
0.3785378502455961,0.006720531287674962
0.3838490327539198,0.007074937117029091
0.38916021526224354,0.0074452207205100845
0.3944713977705673,0.007831941636903393
0.399782580278891,0.00823567181429094
0.40509376278721476,0.008656995556629514
0.41040494529553845,0.009096509451763914
0.4157161278038622,0.009554822280048711
0.42102731031218593,0.010032554902738793
0.4263384928205097,0.010530340129287628
0.43164967532883336,0.011048822562677654
0.4369608578371571,0.01158865842189162
0.44227204034548084,0.012150515340619623
0.4475832228538046,0.01273507214128116
0.4528944053621283,0.013343018583435631
0.458205587870452,0.013975055085639128
0.46351677037877576,0.014631892419804456
0.4688279528870995,0.015314251377111114
0.47413913539542324,0.016022862404515448
0.479450317903747,0.016758465210909526
0.48476150041207067,0.017521808341982407
0.4900726829203944,0.018313648722847554
0.49538386542871815,0.01913475116751185
0.5006950479370419,0.019985887854278434
0.5060062304453656,0.020867837766198653
0.5113174129536894,0.021781386095713805
0.5166285954620131,0.02272732361266188
0.5219397779703367,0.02370644599485982
0.5272509604786605,0.024719553120516935
0.5325621429869842,0.025767448321787914
0.537873325495308,0.02685093759882496
0.5431845080036317,0.027970828793758947
0.5484956905119555,0.02912793072410433
0.5538068730202792,0.030323052275164877
0.5591180555286029,0.03155700145109948
0.5644292380369267,0.03283058438440239
0.5697404205452503,0.03414460430365186
0.5750516030535741,0.03549986045948861
0.5803627855618978,0.03689714700890334
0.5856739680702215,0.038337251858036006
0.5909851505785453,0.039820955463818135
0.596296333086869,0.0413490295949339
0.6016075155951928,0.04292223605271628
0.6069186981035165,0.04454132535275253
0.6122298806118402,0.04620703536813135
0.6175410631201639,0.04792008993543209
0.6228522456284876,0.0496811974247296
0.6281634281368114,0.05149104927506668
0.6334746106451351,0.05335031849703158
0.6387857931534588,0.055259658144265415
0.6440969756617826,0.057219699755918785
0.6494081581701063,0.05923105177227309
0.6547193406784301,0.06129429792593994
0.6600305231867538,0.06340999561125518
0.6653417056950774,0.06557867423468496
0.6706528882034012,0.06780083354926283
0.6759640707117249,0.07007694197628152
0.6812752532200487,0.07240743491765904
0.6865864357283724,0.07479271306259992
0.6918976182366962,0.0772331406923632
0.6972088007450199,0.07972904398713854
0.7025199832533436,0.08228070933921619
0.7078311657616674,0.08488838167681093
0.7131423482699911,0.08755226280306778
0.7184535307783148,0.09027250975493856
0.7237647132866385,0.09304923318676428
0.7290758957949622,0.09588249578353758
0.734387078303286,0.09877231070894113
0.7396982608116097,0.10171864009337367
0.7450094433199335,0.10472139356726577
0.7503206258282572,0.10778042684507358
0.755631808336581,0.11089554036539878
0.7609429908449047,0.11406647799273145
0.7662541733532283,0.11729292578634024
0.7715653558615521,0.12057451084184177
0.7768765383698758,0.12391080021097045
0.7821877208781995,0.12730129990503852
0.7874989033865233,0.13074545398751963
0.792810085894847,0.13424264376111772
0.7981212684031708,0.13779218705458046
0.8034324509114945,0.14139333761440104
0.8087436334198183,0.14504528460640276
0.8140548159281419,0.14874715223204
0.8193659984364656,0.15249799946405415
0.8246771809447894,0.15629681990591449
0.8299883634531131,0.16014254177923432
0.8352995459614369,0.16403402804309705
0.8406107284697606,0.16797007664894473
0.8459219109780843,0.17194942093437807
0.8512330934864081,0.1759707301588953
0.8565442759947318,0.18003261018425118
0.8618554585030554,0.18413360430175346
0.8671666410113792,0.18827219420843155
0.8724778235197029,0.19244680113361343
0.8777890060280267,0.19665578711702564
0.8831001885363504,0.20089745643910245
0.8884113710446742,0.2051700572037421
0.8937225535529979,0.20947178307328757
0.8990337360613216,0.2138007751550421
0.9043449185696454,0.21815512403814402
0.9096561010779691,0.22253287197914298
0.9149672835862928,0.22693201523412077
0.9202784660946165,0.23135050653470102
0.9255896486029402,0.2357862577047925
0.930900831111264,0.24023714241440258
0.9362120136195877,0.24470099906635948
0.9415231961279115,0.24917563381127802
0.9468343786362352,0.2536588236856109
0.952145561144559,0.2581483198671365
0.9574567436528827,0.26264185104175436
0.9627679261612063,0.2671371268749891
0.9680791086695301,0.2716318415811438
0.9733902911778538,0.27612367758260215
0.9787014736861775,0.280610309251347
0.9840126561945013,0.28508940672435357
0.989323838702825,0.28955863978412555
0.9946350212111488,0.2940156817952682
0.9999462037194725,0.29845821368764847
1.0052573862277963,0.30288392797636726
1.0105685687361199,0.30729053280847235
1.0158797512444437,0.3116757560260688
1.0211909337527674,0.3160373492352457
1.0265021162610912,0.32037309187002494
1.0318132987694149,0.3246807952403572
1.0371244812777385,0.3289583065530448
1.0424356637860623,0.3332035128943575
1.047746846294386,0.33741434516302565
1.0530580288027098,0.34158878194225206
1.0583692113110335,0.3457248532993769
1.0636803938193573,0.3498206445018568
1.068991576327681,0.35387429963828454
1.0743027588360048,0.3578840251332802
1.0796139413443284,0.36184809314522404
1.084925123852652,0.3657648448359813
1.090236306360976,0.369632693501985
1.0955474888692995,0.37345012755629736
1.1008586713776234,0.37721571335156423
1.106169853885947,0.3809280978341064
1.1114810363942709,0.384586011019758
1.1167922189025945,0.38818826828246633
1.1221034014109184,0.3917337724471072
1.127414583919242,0.3952215156784442
1.1327257664275656,0.39865058115866703
1.1380369489358895,0.40202014454648904
1.143348131444213,0.40532947521135343
1.148659313952537,0.40857793723690483
1.1539704964608606,0.411764990188514
1.1592816789691844,0.4148901896403042
1.164592861477508,0.4179531874578161
1.169904043985832,0.4209537318331546
1.1752152264941556,0.4238916670701994
1.1805264090024794,0.4267669331182078
1.185837591510803,0.42957956485291515
1.1911487740191267,0.43232969110501873
1.1964599565274505,0.43501753343673694
1.2017711390357741,0.4376434046679413
1.207082321544098,0.4402077071541821
1.2123935040524216,0.4427109308197495
1.2177046865607455,0.44515365094974196
1.2230158690690691,0.44753652574594216
1.228327051577393,0.44986029365212177
1.2336382340857166,0.45212577045521923
1.2389494165940402,0.45433384616964334
1.244260599102364,0.4564854817127514
1.2495717816106877,0.45858170538033793
1.2548829641190116,0.46062360913173017
1.2601941466273352,0.46261234469483226
1.265505329135659,0.46454911950217836
1.2708165116439827,0.46643519246974485
1.2761276941523065,0.4682718696309328
1.2814388766606302,0.47006049963875607
1.2867500591689538,0.4718024691498621
1.2920612416772776,0.47349919810455804
1.2973724241856013,0.47515213491752195
1.3026836066939251,0.4767627515943424
1.3079947892022488,0.47833253878943327
1.3133059717105726,0.47986300082124156
1.3186171542188962,0.481355650660966
1.32392833672722,0.482812004911259
1.3292395192355437,0.48423357879158024
1.3345507017438674,0.48562188114700156
1.3398618842521912,0.48697840949734195
1.3451730667605148,0.48830464514351624
1.3504842492688387,0.48960204834793597
1.3557954317771623,0.49087205360567865
1.3611066142854862,0.4921160650229627
1.3664177967938098,0.4933354518192176
1.3717289793021337,0.49453154396872423
1.3770401618104573,0.4957056279974241
1.382351344318781,0.49685894295005156
1.3876625268271048,0.4979926765422359
1.3929737093354284,0.49910796151165066
1.3982848918437523,0.5002058721816549
1.403596074352076,0.5012874212501814
1.4089072568603997,0.5023535568158772
1.4142184393687234,0.5034051596526957
1.4195296218770472,0.5044430407432897
1.4248408043853709,0.50546793908064
1.4301519868936945,0.5064805197464102
1.4354631694020183,0.5074813722735187
1.440774351910342,0.5084710092993874
1.4460855344186658,0.5094498655152588
1.4513967169269895,0.5104182969158731
1.4567078994353133,0.5113765803526747
1.462019081943637,0.5123249133925682
1.4673302644519608,0.5132634144830859
1.4726414469602844,0.514192123423652
1.477952629468608,0.5151110021414504
1.483263811976932,0.5160199357692198
1.4885749944852555,0.5169187340211261
1.4938861769935794,0.5178071328616918
1.499197359501903,0.5186847964616086
1.5045085420102269,0.5195513194331294
1.5098197245185505,0.5204062293366253
1.5151309070268744,0.5212489894488165
1.520442089535198,0.5220790017821427
1.5257532720435216,0.5228956103437392
1.5310644545518455,0.5236981046215226
1.536375637060169,0.5244857232839882
1.541686819568493,0.5252576580794597
1.5469980020768166,0.52601305791974
1.5523091845851404,0.5267510331323764
1.557620367093464,0.5274706598650776
1.562931549601788,0.528170984625223
1.5682427321101116,0.5288510289368701
1.5735539146184354,0.5295097940972056
1.578865097126759,0.5301462660140055
1.5841762796350827,0.5307594201053596
1.5894874621434065,0.5313482262426883
1.5947986446517302,0.5319116537179331
1.600109827160054,0.5324486762157252
1.6054210096683776,0.5329582767713592
1.6107321921767015,0.5334394526954745
1.6160433746850251,0.5338912204465274
1.621354557193349,0.534312620432376
1.6266657397016726,0.5347027217226297
1.6319769222099962,0.5350606266538027
1.63728810471832,0.5353854753097935
1.6425992872266437,0.5356764498607411
1.6479104697349676,0.5359327787439222
1.6532216522432912,0.5361537406710206
1.658532834751615,0.5363386684468341
1.6638440172599387,0.5364869525852697
1.6691551997682625,0.5365980447093202
1.6744663822765862,0.5366714607226025
1.6797775647849098,0.5367067837409751
1.6850887472932337,0.5367036667737207
1.6903999298015573,0.5366618351447925
1.6957111123098811,0.5365810886456611
1.7010222948182048,0.5364613034123593
1.7063334773265286,0.5363024335204131
1.7116446598348523,0.5361045122924439
1.716955842343176,0.53586765331434
1.7222670248514997,0.5355920511570142
1.7275782073598234,0.5352779818018811
1.7328893898681472,0.5349258027693056
1.7382005723764709,0.5345359529503806
1.7435117548847947,0.534108952143486
1.7488229373931183,0.5336454002981603
1.7541341199014422,0.5331459764698718
1.7594453024097658,0.5326114374903078
1.7647564849180897,0.532042616358806
1.7700676674264133,0.5314404203615177
1.775378849934737,0.5308058289258308
1.7806900324430608,0.530139891218475
1.7860012149513844,0.5294437234965856
1.7913123974597083,0.5287185062218105
1.796623579968032,0.5279654809483123
1.8019347624763558,0.5271859469962237
1.8072459449846794,0.5263812579227868
1.8125571274930032,0.5255528178040119
1.8178683100013269,0.5247020773402503
1.8231794925096505,0.5238305297995818
1.8284906750179744,0.5229397068133617
1.833801857526298,0.522031174038667
1.8391130400346218,0.5211065267027155
1.8444242225429455,0.5201673850446107
1.8497354050512693,0.5192153896699918
1.855046587559593,0.5182521968343279
1.8603577700679168,0.5172794736707189
1.8656689525762404,0.5162988933781083
1.870980135084564,0.5153121303858297
1.876291317592888,0.5143208555103496
1.8816025001012116,0.5133267311199703
1.8869136826095354,0.5123314063231085
1.892224865117859,0.5113365121955569
1.8975360476261829,0.510343657061894
1.9028472301345065,0.5093544218459092
1.9081584126428304,0.5083703555045729
1.913469595151154,0.5073929705596991
1.9187807776594779,0.5064237387410296
1.9240919601678015,0.5054640867540023
1.9294031426761251,0.5045153921849773
1.934714325184449,0.5035789795561549
1.9400255076927726,0.5026561165418617
1.9453366902010965,0.5017480103572818
1.95064787270942,0.5008558043300888
1.955959055217744,0.4999805746647862
1.9612702377260676,0.49912332740888365
1.9665814202343914,0.4982849956293525
1.971892602742715,0.49746643680707453
1.9772037852510387,0.49666843045627446
1.9825149677593625,0.4958916759751766
1.9878261502676862,0.49513679073335926
1.99313733277601,0.49440430840051275
1.9984485152843336,0.4936946775205233
2.0037596977926575,0.4930082603340163
2.0090708803009814,0.4923453318516995
2.0143820628093048,0.4917060791800543
2.0196932453176286,0.4910906011001241
2.0250044278259525,0.4904989078993619
2.030315610334276,0.48993092145570616
2.0356267928425997,0.48938647557227766
2.0409379753509236,0.48886531656031457
2.0462491578592474,0.48836710406720574
2.051560340367571,0.4878914121457316
2.0568715228758947,0.4874377305598957
2.0621827053842186,0.48700546632201075
2.067493887892542,0.48659394545501644
2.072805070400866,0.4862024149733293
2.0781162529091897,0.4858300450748831
2.0834274354175135,0.4854759315363958
2.088738617925837,0.4851390983033079
2.094049800434161,0.4848185002652764
2.0993609829424846,0.4845130262075789
2.1046721654508085,0.48422150192828894
2.109983347959132,0.4839426935106226
2.1152945304674557,0.4836753107394366
2.1206057129757796,0.4834180106504752
2.125916895484103,0.4831694012006211
2.131228077992427,0.4829280450471035
2.1365392605007507,0.48269246342336236
2.1418504430090746,0.4824611400990497
2.147161625517398,0.48223252541148354
2.152472808025722,0.4820050403557428
2.1577839905340457,0.4817770807205175
2.1630951730423695,0.48154702125679194
2.168406355550693,0.48131321986645736
2.173717538059017,0.48107402179800984
2.1790287205673406,0.4808277638365958
2.184339903075664,0.48057277847582014
2.189651085583988,0.4803073980589311
2.1949622680923118,0.4800299588772352
2.2002734506006356,0.4797388052138834
2.205584633108959,0.4794322933214933
2.210895815617283,0.47910879532244216
2.2162069981256067,0.478766703021069
2.22151818063393,0.47840443161746893
2.226829363142254,0.47802042331303923
2.232140545650578,0.477613150798447
2.2374517281589017,0.47718112061523144
2.242762910667225,0.476722876382818
2.248074093175549,0.4762370018833214
2.253385275683873,0.47572212399712405
2.2586964581921967,0.4751769154828598
2.26400764070052,0.47460009759607746
2.269318823208844,0.47399044254153166
2.274630005717168,0.4733467757547183
2.279941188225491,0.47266797800896077
2.285252370733815,0.47195298734503544
2.290563553242139,0.4712008008210171
2.2958747357504627,0.4704104760807054
2.301185918258786,0.4695811327396785
2.30649710076711,0.4687119535886874
2.311808283275434,0.46780218561476294
2.3171194657837573,0.46685114084105295
2.322430648292081,0.4658581969870347
2.327741830800405,0.4648227979513479
2.333053013308729,0.46374445412008297
2.3383641958170522,0.46262274250391056
2.343675378325376,0.46145730670797047
2.3489865608337,0.4602478567389356
2.354297743342024,0.4589941686541343
2.359608925850347,0.45769608405804774
2.364920108358671,0.4563535094518965
2.370231290866995,0.45496641544239347
2.3755424733753183,0.4535348358160638
2.380853655883642,0.4520588664858201
2.386164838391966,0.45053866431672684
2.39147602090029,0.44897444583809676
2.3967872034086133,0.44736648584923333
2.402098385916937,0.44571511592626045
2.407409568425261,0.44402072283757443
2.4127207509335844,0.44228374687550487
2.4180319334419083,0.4405046801117908
2.423343115950232,0.43868406458445397
2.428654298458556,0.4368224904236027
2.4339654809668794,0.4349205939236047
2.439276663475203,0.43297905556895444
2.444587845983527,0.43099859802100754
2.449899028491851,0.4289799840725756
2.4552102110001743,0.42692401457717577
2.460521393508498,0.42483152635949767
2.465832576016822,0.4227033901134035
2.4711437585251455,0.420540508293509
2.4764549410334693,0.4183438130061078
2.481766123541793,0.41611426390490236
2.487077306050117,0.41385284609669537
2.4923884885584404,0.411560568061874
2.4976996710667643,0.4092384595941933
2.503010853575088,0.4068875697640333
2.508322036083412,0.4045089649089737
2.5136332185917354,0.4021037266551927
2.5189444011000592,0.3996729499728727
2.524255583608383,0.397217741268464
