x,y
-0.2587651050538645,8.832468686242878e-6
-0.25597693652853376,8.779337736991577e-6
-0.25318876800320306,8.745010211919091e-6
-0.2504005994778723,8.729447836614002e-6
-0.24761243095254154,8.73264295900289e-6
-0.2448242624272108,8.754618606554576e-6
-0.24203609390188005,8.795428577096365e-6
-0.23924792537654932,8.855157560799798e-6
-0.23645975685121856,8.933921295223302e-6
-0.23367158832588783,9.031866754077855e-6
-0.23088341980055707,9.149172368189129e-6
-0.22809525127522634,9.286048280071624e-6
-0.2253070827498956,9.442736632919724e-6
-0.22251891422456485,9.619511892683397e-6
-0.21973074569923412,9.816681204893873e-6
-0.21694257717390336,1.0034584786017264e-5
-0.21415440864857263,1.0273596349863467e-5
-0.21136624012324187,1.0534123568384235e-5
-0.20857807159791114,1.0816608569358399e-5
-0.20578990307258038,1.1121528468716058e-5
-0.20300173454724965,1.1449395939944207e-5
-0.2002135660219189,1.1800759819380335e-5
-0.19742539749658816,1.2176205749114821e-5
-0.1946372289712574,1.2576356857058046e-5
-0.19184906044592667,1.3001874474449782e-5
-0.18906089192059594,1.3453458892115355e-5
-0.18627272339526518,1.3931850154913494e-5
-0.18348455486993445,1.443782889523626e-5
-0.1806963863446037,1.4972217206088434e-5
-0.17790821781927296,1.5535879554273713e-5
-0.1751200492939422,1.6129723733271373e-5
-0.17233188076861147,1.6754701858079368e-5
-0.16954371224328071,1.7411811400361125e-5
-0.16675554371794998,1.8102096265852803e-5
-0.16396737519261922,1.88266479142999e-5
-0.1611792066672885,1.9586606521815667e-5
-0.15839103814195776,2.0383162186855645e-5
-0.155602869616627,2.121755618011631e-5
-0.15281470109129627,2.2091082238730707e-5
-0.15002653256596551,2.300508790533881e-5
-0.14723836404063478,2.396097591307947e-5
-0.14445019551530403,2.4960205616069396e-5
-0.1416620269899733,2.600429446703717e-5
-0.13887385846464254,2.709481954185633e-5
-0.1360856899393118,2.8233419111882256e-5
-0.13329752141398105,2.9421794264849165e-5
-0.13050935288865032,3.0661710574240476e-5
-0.12772118436331956,3.1954999818958364e-5
-0.12493301583798883,3.33035617521623e-5
-0.12214484731265808,3.470936592151006e-5
-0.11935667878732734,3.6174453540325016e-5
-0.11656851026199659,3.770093941094302e-5
-0.11378034173666585,3.929101390014872e-5
-0.1109921732113351,4.0946944967984976e-5
-0.10820400468600437,4.2671080250230274e-5
-0.10541583616067363,4.4465849194980436e-5
-0.10262766763534288,4.63337652540129e-5
-0.09983949911001214,4.8277428130010826e-5
-0.09705133058468139,5.0299526079127486e-5
-0.09426316205935065,5.2402838270972606e-5
-0.0914749935340199,5.4590237204742154e-5
-0.08868682500868916,5.6864691184048584e-5
-0.08589865648335841,5.9229266849364706e-5
-0.08311048795802767,6.168713176982199e-5
-0.08032231943269692,6.424155709363472e-5
-0.07753415090736618,6.689592025928802e-5
-0.07474598238203545,6.965370776624603e-5
-0.0719578138567047,7.251851800748124e-5
-0.06916964533137396,7.549406416276598e-5
-0.06638147680604321,7.85841771535848e-5
-0.06359330828071247,8.17928086614822e-5
-0.060805139755381724,8.51240342080832e-5
-0.05801697123005098,8.858205629852511e-5
-0.055228802704720234,9.217120762925607e-5
-0.052440634179389496,9.589595435849536e-5
-0.04965246565405875,9.976089944240159e-5
-0.04686429712872801,0.00010377078603494329
-0.04407612860339726,0.00010793050095314269
-0.04128796007806652,0.0001122450782076543
-0.03849979155273577,0.00011671970259877207
-0.035711623027405034,0.0001213597133783318
-0.03292345450207429,0.00012617060797758158
-0.030135285976743545,0.00013115804580099075
-0.0273471174514128,0.00013632785208686146
-0.024558948926082055,0.000141686021833929
-0.021770780400751314,0.0001472387237947976
-0.01898261187542057,0.00015299230453580392
-0.016194443350089825,0.00015895329256314025
-0.013406274824759081,0.00016512840251618234
-0.010618106299428338,0.0001715245394268445
-0.007829937774097595,0.0001781488030450501
-0.0050417692487668515,0.0001850084922311035
-0.002253600723436108,0.00019211110941351646
0.0005345678018946357,0.0001994643651123968
0.0033227363272253794,0.00020707618252928557
0.006110904852556123,0.00021495470220083378
0.008899073377886866,0.0002231082867183154
0.01168724190321761,0.0002315455255108151
0.014475410428548354,0.0002402752396923752
0.0172635789538791,0.00024930648697255725
0.02005174747920984,0.00025864856662944843
0.022839916004540585,0.00026831102454503986
0.02562808452987133,0.0002783036583011468
0.02841625305520207,0.0002886365223372482
0.031204421580532816,0.0002993199331663768
0.03399259010586356,0.00031036447465121117
0.0367807586311943,0.0003217810033369975
0.03956892715652505,0.0003335806538420395
0.04235709568185579,0.000345774844303811
0.045145264207186536,0.00035837528187912873
0.047933432732517274,0.00037139396829815804
0.05072160125784802,0.00038484320547084797
0.053509769783178764,0.0003987356011430909
0.05629793830850951,0.00041308407460339744
0.05908610683384025,0.0004279018624362939
0.061874275359171,0.000443202524322419
0.06466244388450174,0.0004589999488832999
0.06745061240983248,0.0004753083595686394
0.07023878093516323,0.0004921423205847229
0.07302694946049397,0.0005095167428622975
0.07581511798582471,0.0005274468900606302
0.07860328651115546,0.0005459483846079749
0.0813914550364862,0.0005650372137741937
0.08417962356181695,0.000584729735773875
0.0869677920871477,0.0006050426858992576
0.08975596061247842,0.0006259931826772848
0.09254412913780917,0.0006475987340524847
0.09533229766313991,0.0006698772435889469
0.09812046618847066,0.0006928470166920782
0.1009086347138014,0.000716526766845655
0.10369680323913215,0.0007409356218614944
0.1064849717644629,0.0007660931301398874
0.10927314028979364,0.0007920192669363668
0.11206130881512438,0.0008187344406326777
0.11484947734045513,0.0008462594990089958
0.11763764586578587,0.0008746157355130936
0.12042581439111662,0.0009038248955240587
0.12321398291644735,0.0009339091826069679
0.1260021514417781,0.0009648912647545749
0.12879031996710885,0.0009967942806127228
0.13157848849243958,0.0010296418456862133
0.13436665701777034,0.0010634580585203862
0.13715482554310107,0.0010982675068551238
0.1399429940684318,0.0011340952737477344
0.14273116259376256,0.0011709669436598437
0.1455193311190933,0.0012089086085043353
0.14830749964442405,0.001247946873648858
0.15109566816975478,0.0012881088638707454
0.15388383669508554,0.001329422229259386
0.15667200522041627,0.0013719151510613314
0.15946017374574703,0.0014156163474637815
0.16224834227107776,0.0014605550793123367
0.16503651079640852,0.0015067611557565697
0.16782467932173925,0.0015542649398210054
0.17061284784706998,0.0016030973538948348
0.17340101637240074,0.0016532898851358835
0.17618918489773147,0.0017048745907844304
0.17897735342306223,0.0017578841033807982
0.18176552194839296,0.0018123516358826072
0.18455369047372372,0.0018683109866752326
0.18734185899905445,0.0019257965444716696
0.1901300275243852,0.001984843293094625
0.19291819604971594,0.0020454868161371986
0.1957063645750467,0.002107763301495494
0.19849453310037743,0.002171709545767904
0.2012827016257082,0.0022373629585157317
0.20407087015103892,0.0023047615663789184
0.20685903867636965,0.002373944017042072
0.2096472072017004,0.0024449495830436915
0.21243537572703114,0.002517818165424422
0.2152235442523619,0.002592590297206973
0.21801171277769263,0.0026693071467024654
0.2207998813030234,0.0027480105206379724
0.22358804982835412,0.0028287428670977707
0.22637621835368488,0.002911547278273356
0.2291643868790156,0.0029964674930164498
0.23195255540434637,0.00308354789918764
0.2347407239296771,0.0031728335357963655
0.23752889245500783,0.003264370094924522
0.2403170609803386,0.003358203923428435
0.24310522950566932,0.0034543820244134354
0.24589339803100008,0.0035529520584739738
0.2486815665563308,0.003653962344693805
0.25146973508166154,0.003757461861400427
0.2542579036069923,0.0038635002466663945
0.25704607213232306,0.003972127798553514
0.2598342406576538,0.004083395475091546
0.2626224091829845,0.00419735489398728
0.2654105777083153,0.004314058332057016
0.26819874623364603,0.004433558724376209
0.27098691475897674,0.004555909663141601
0.2737750832843075,0.004681165396238425
0.27656325180963826,0.004809380825508219
0.279351420334969,0.004940611504709813
0.2821395888602997,0.005074913637169894
0.2849277573856305,0.005212344073115369
0.28771592591096123,0.005352960306683384
0.290504094436292,0.005496820472602158
0.2932922629616227,0.0056439833425394464
0.29608043148695345,0.005794508321109802
0.2988686000122842,0.005948455441538249
0.30165676853761497,0.0061058853609748664
0.3044449370629457,0.0062668593554528335
0.30723310558827643,0.0064314393144881965
0.3100212741136072,0.0065996877353139
0.3128094426389379,0.0067716677167448044
0.31559761116426865,0.006947442952668151
0.3183857796895994,0.007127077725155549
0.32117394821493017,0.00731063689719251
0.3239621167402609,0.007498185905019258
0.32675028526559163,0.007689790750081367
0.3295384537909224,0.007885517990584776
0.33232662231625315,0.008085434732651026
0.33511479084158385,0.008289608621070775
0.3379029593669146,0.008498107829649805
0.34069112789224537,0.008711001051146888
0.3434792964175761,0.008928357486797316
0.34626746494290683,0.009150246835422683
0.3490556334682376,0.009376739282120641
0.35184380199356835,0.009607905486534986
0.35463197051889905,0.009843816570701797
0.3574201390442298,0.010084544106470389
0.36020830756956057,0.01033016010249728
0.36299647609489133,0.010580736990810628
0.36578464462022203,0.010836347612944386
0.3685728131455528,0.0110970652056408
0.37136098167088355,0.011362963386119994
0.37414915019621425,0.011634116136915548
0.376937318721545,0.011910597790276888
0.37972548724687577,0.012192483012136213
0.38251365577220653,0.01247984678564111
0.38530182429753723,0.012772764394253733
0.388089992822868,0.013071311404414289
0.39087816134819875,0.013375563647773599
0.3936663298735295,0.013685597202991576
0.3964544983988602,0.014001488377105638
0.39924266692419097,0.014323313686470204
0.40203083544952173,0.014651149837267632
0.40481900397485243,0.01498507370559437
0.4076071725001832,0.015325162317124073
0.41039534102551395,0.015671492826349998
0.4131835095508447,0.016024142495410273
0.4159716780761754,0.01638318867249907
0.41875984660150617,0.016748708769867116
0.42154801512683693,0.017120780241415265
0.4243361836521677,0.017499480559886364
0.4271243521774984,0.017884887193658168
0.42991252070282915,0.01827707758314369
0.4327006892281599,0.018676129116802997
0.4354888577534906,0.019082119106772794
0.43827702627882137,0.019495124764118466
0.4410651948041521,0.019915223173715475
0.4438533633294829,0.020342491268766437
0.4466415318548136,0.0207770058049596
0.44942970038014435,0.021218843334276982
0.4522178689054751,0.021668080178458733
0.45500603743080587,0.022124792402131804
0.45779420595613657,0.02258905578560942
0.4605823744814673,0.02306094579737248
0.4633705430067981,0.023540537566238327
0.46615871153212884,0.02402790585322778
0.46894688005745955,0.02452312502313903
0.4717350485827903,0.02502626901583746
0.47452321710812106,0.025537411317272413
0.47731138563345177,0.026056624930229463
0.4800995541587825,0.026583982344829567
0.4828877226841133,0.02711955550878646
0.48567589120944404,0.027663415797431
0.48846405973477475,0.02821563398351712
0.4912522282601055,0.02877628020681776
0.49404039678543626,0.029345423943524407
0.496828565310767,0.029923133975462986
0.4996167338360977,0.03050947835913705
0.5024049023614284,0.03110452439461113
0.5051930708867592,0.031708338594249284
0.50798123941209,0.03232098665131946
0.5107694079374208,0.03294253340847893
0.5135575764627515,0.03357304282615398
0.5163457449880822,0.03421257795082816
0.519133913513413,0.03486120088325307
0.5219220820387437,0.035518972746596406
0.5247102505640744,0.036185953654542226
0.5274984190894052,0.0368622026793579
0.5302865876147359,0.03754777781994327
0.5330747561400666,0.03824273596987751
0.5358629246653974,0.038947132885479255
0.5386510931907281,0.03966102315389532
0.5414392617160589,0.04038446016123454
0.5442274302413896,0.04111749606076301
0.5470155987667203,0.041860181741175964
