x,y
-0.386783281623148,5.763041602310781e-6
-0.3835443738076684,5.849033098234702e-6
-0.3803054659921889,5.94985723395558e-6
-0.3770665581767093,6.065769229998685e-6
-0.3738276503612297,6.197053457723811e-6
-0.3705887425457502,6.344023975604629e-6
-0.3673498347302706,6.507025104268704e-6
-0.364110926914791,6.686432037564249e-6
-0.3608720190993115,6.882651493525516e-6
-0.3576331112838319,7.096122403987826e-6
-0.3543942034683523,7.327316644531456e-6
-0.3511552956528728,7.576739804851518e-6
-0.3479163878373932,7.844932000816707e-6
-0.3446774800219136,8.132468728910824e-6
-0.3414385722064341,8.439961763556658e-6
-0.3381996643909545,8.768060098571229e-6
-0.3349607565754749,9.117450933029958e-6
-0.3317218487599954,9.488860702885904e-6
-0.3284829409445158,9.883056158940806e-6
-0.32524403312903627,1.0300845492278166e-5
-0.3220051253135567,1.0743079507505304e-5
-0.3187662174980771,1.1210652845247693e-5
-0.31552730968259757,1.1704505254797604e-5
-0.312288401867118,1.2225622917361179e-5
-0.3090494940516384,1.2775039821527612e-5
-0.30581058623615887,1.3353839191002081e-5
-0.3025716784206793,1.3963154966850633e-5
-0.2993327706051997,1.4604173343923943e-5
-0.29609386278972016,1.527813436347225e-5
-0.2928549549742406,1.5986333562284516e-5
-0.289616047158761,1.673012367982285e-5
-0.28637713934328146,1.7510916424115508e-5
-0.2831382315278019,1.833018429770253e-5
-0.2798993237123223,1.918946248430191e-5
-0.27666041589684276,2.0090350797867702e-5
-0.2734215080813632,2.1034515694602976e-5
-0.2701826002658836,2.20236923488765e-5
-0.26694369245040406,2.3059686795141345e-5
-0.26370478463492447,2.4144378135673196e-5
-0.2604658768194449,2.527972081584496e-5
-0.25722696900396536,2.6467746968678388e-5
-0.25398806118848577,2.7710568828173167e-5
-0.2507491533730062,2.9010381214581923e-5
-0.24751024555752665,3.036946409062241e-5
-0.24427133774204707,3.179018519149177e-5
-0.2410324299265675,3.327500272944789e-5
-0.23779352211108795,3.4826468172532814e-5
-0.23455461429560837,3.6447229101234727e-5
-0.2313157064801288,3.814003214156186e-5
-0.22807679866464925,3.990772597820859e-5
-0.22483789084916966,4.17532644459255e-5
-0.2215989830336901,4.367970970326016e-5
-0.21836007521821055,4.569023548748122e-5
-0.21512116740273096,4.778813045328359e-5
-0.2118822595872514,4.997680159507956e-5
-0.20864335177177185,5.225977775499477e-5
-0.20540444395629226,5.464071321701399e-5
-0.2021655361408127,5.712339138830291e-5
-0.19892662832533314,5.9711728569204585e-5
-0.19568772050985359,6.240977781246226e-5
-0.192448812694374,6.522173287251166e-5
-0.18920990487889444,6.81519322462262e-5
-0.18597099706341488,7.120486330580711e-5
-0.1827320892479353,7.438516652484573e-5
-0.17949318143245574,7.76976397979471e-5
-0.17625427361697618,8.114724285547548e-5
-0.1730153658014966,8.473910177353959e-5
-0.16977645798601704,8.847851358062889e-5
-0.16653755017053748,9.237095096102654e-5
-0.1632986423550579,9.642206705569832e-5
-0.16005973453957834,0.00010063770036256026
-0.15682082672409878,0.00010502387973397066
-0.1535819189086192,0.00010958682947583356
-0.15034301109313963,0.00011433297454483543
-0.14710410327766008,0.0001192689458473159
-0.14386519546218052,0.0001244015856384402
-0.14062628764670093,0.00012973795302324842
-0.13738737983122137,0.00013528532955821813
-0.13414847201574182,0.00014105122495532835
-0.13090956420026223,0.00014704338288794652
-0.12767065638478267,0.00015326978689829927
-0.1244317485693031,0.00015973866640736807
-0.12119284075382354,0.0001664585028266479
-0.11795393293834397,0.00017343803577168394
-0.1147150251228644,0.00018068626937745372
-0.11147611730738484,0.0001882124787148179
-0.10823720949190527,0.00019602621630885816
-0.10499830167642571,0.00020413731875673288
-0.10175939386094614,0.0002125559134466739
-0.09852048604546657,0.00022129242537560767
-0.09528157822998701,0.00023035758406662367
