x,y
-0.13285196134698116,9.596561206592913e-5
-0.1320001274814736,0.00010099324405465904
-0.13114829361596606,0.00010638968643628122
-0.1302964597504585,0.00011217278412856135
-0.12944462588495095,0.00011836146154331484
-0.1285927920194434,0.00012497576762848794
-0.12774095815393582,0.00013203692293611846
-0.12688912428842827,0.00013956736878439902
-0.12603729042292072,0.00014759081856524636
-0.12518545655741317,0.000156132311268542
-0.12433362269190562,0.00016521826728005395
-0.12348178882639807,0.00017487654651671125
-0.12262995496089052,0.00018513650896895273
-0.12177812109538295,0.00019602907770982503
-0.1209262872298754,0.0002075868044403295
-0.12007445336436785,0.00021984393763452292
-0.1192226194988603,0.00023283649336003354
-0.11837078563335275,0.0002466023288288377
-0.11751895176784519,0.000261181218760842
-0.11666711790233764,0.0002766149346192792
-0.11581528403683009,0.0002929473267919147
-0.11496345017132253,0.000310224409785842
-0.11411161630581498,0.0003284944505087539
-0.11325978244030742,0.0003478080596989175
-0.11240794857479987,0.0003682182865845096
-0.11155611470929232,0.00038978071683087867
-0.11070428084378477,0.00041255357385255875
-0.10985244697827722,0.00043659782355481846
-0.10900061311276965,0.000461977282573689
-0.1081487792472621,0.0004887587300827501
-0.10729694538175455,0.0005170120232326769
-0.106445111516247,0.0005468102162875521
-0.10559327765073945,0.0005782296835257078
-0.10474144378523188,0.0006113502459627537
-0.10388960991972433,0.000646255301964424
-0.10303777605421678,0.0006830319618033112
-0.10218594218870923,0.000721771186220431
-0.10133410832320168,0.0007625679290468659
-0.10048227445769413,0.0008055212839371759
-0.09963044059218656,0.0008507346352669073
-0.09877860672667901,0.0008983158132403191
-0.09792677286117146,0.0009483772532595941
-0.09707493899566391,0.0010010361595840234
-0.09622310513015636,0.0010564146733340468
-0.0953712712646488,0.0011146400448629884
-0.09451943739914125,0.001175844810529278
-0.0936676035336337,0.0012401669739022167
-0.09281576966812614,0.001307750191414138
-0.0919639358026186,0.0013787439624826647
-0.09111210193711103,0.001453303824113246
-0.09026026807160348,0.001531591549989185
-0.08940843420609593,0.0016137753540512029
-0.08855660034058838,0.0017000300985603456
-0.08770476647508083,0.0017905375066381707
-0.08685293260957326,0.0018854863792603718
-0.08600109874406571,0.0019850728166873194
-0.08514926487855816,0.00208950044429701
-0.08429743101305061,0.0021989806427825873
-0.08344559714754306,0.0023137327826704343
-0.08259376328203549,0.002433984463102626
-0.08174192941652794,0.0025599717548261194
-0.08089009555102039,0.0026919394473138153
-0.08003826168551284,0.002830141299940976
-0.07918642782000529,0.002974840297128238
-0.07833459395449772,0.003126308907353631
-0.07748276008899017,0.00328482934592364
-0.07663092622348262,0.003450693841390337
-0.07577909235797507,0.003624204905481293
-0.07492725849246752,0.00380567560640796
-0.07407542462695996,0.0039954298454010495
-0.0732235907614524,0.004193802636310945
-0.07237175689594486,0.004401140388104463
-0.0715199230304373,0.004617801190070089
-0.07066808916492975,0.00484415509954042
-0.06981625529942219,0.0050805844319164045
-0.06896442143391464,0.005327484052781509
-0.06811258756840709,0.0055852616718694015
-0.06726075370289954,0.005854338138632134
-0.06640891983739199,0.006135147739161961
-0.06555708597188442,0.006428138494187816
-0.06470525210637687,0.006733772457856224
-0.06385341824086932,0.0070525260170085785
-0.06300158437536177,0.007384890190631085
-0.06214975050985421,0.007731370929160028
-0.06129791664434666,0.008092489413290993
-0.0604460827788391,0.008468782351949172
-0.05959424891333155,0.008860802279045968
-0.058742415047824,0.00926911784863664
-0.05789058118231644,0.009694314128092046
-0.05703874731680889,0.010136992888865479
