x,y
0.2915736458431821,1.4610325912600697e-5
0.2935791561852661,1.498992693457768e-5
0.29558466652735,1.5399498186408067e-5
0.29759017686943395,1.583979138505831e-5
0.2995956872115179,1.6311604997570894e-5
0.3016011975536019,1.6815785297302765e-5
0.3036067078956858,1.7353227466571086e-5
0.30561221823776974,1.7924876747038576e-5
0.3076177285798537,1.8531729638449068e-5
0.3096232389219376,1.9174835146545943e-5
0.31162874926402157,1.9855296080423246e-5
0.3136342596061055,2.0574270401668704e-5
0.3156397699481895,2.133297262429945e-5
0.3176452802902734,2.213267526765539e-5
0.31965079063235735,2.2974710362499984e-5
0.3216563009744413,2.3860471011688533e-5
0.3236618113165252,2.4791413005514906e-5
0.3256673216586092,2.5769056494096e-5
0.32767283200069314,2.6794987715406116e-5
0.3296783423427771,2.7870860782319706e-5
0.331683852684861,2.8998399528301633e-5
0.33368936302694496,3.0179399412466612e-5
0.3356948733690289,3.1415729485784194e-5
0.33770038371111283,3.2709334418845604e-5
0.3397058940531968,3.4062236592358186e-5
0.34171140439528075,3.547653825125563e-5
0.3437169147373647,3.695442372317337e-5
0.3457224250794486,3.8498161702621436e-5
0.3477279354215326,4.0110107601964984e-5
0.34973344576361654,4.179270596940676e-5
0.35173895610570044,4.3548492976108744e-5
0.3537444664477844,4.53800989718145e-5
0.35574997678986836,4.729025111185024e-5
0.3577554871319523,4.928177605532935e-5
0.3597609974740362,5.135760273543462e-5
0.3617665078161202,5.3520765203114024e-5
0.36377201815820415,5.5774405545565633e-5
0.36577752850028805,5.812177687943704e-5
0.367783038842372,6.056624642092334e-5
0.369788549184456,6.311129863214616e-5
0.37179405952653993,6.57605384465302e-5
0.37379956986862384,6.85176945731461e-5
0.3758050802107078,7.138662288014644e-5
0.37781059055279176,7.43713098602522e-5
0.37981610089487566,7.747587617706019e-5
0.3818216112369596,8.070458029471074e-5
0.3838271215790436,8.40618221903764e-5
0.3858326319211275,8.755214715145017e-5
0.38783814226321145,9.118024965763978e-5
0.3898436526052954,9.495097734946688e-5
0.39184916294737937,9.886933508243718e-5
0.3938546732894633,0.00010294048906964517
0.39586018363154724,0.00010716977111171165
0.3978656939736312,0.0001115626829161949
0.3998712043157151,0.00011612490050593241
0.40187671465779906,0.00012086227871743738
0.403882224999883,0.0001257808557904123
0.405887735341967,0.00013088685804806335
0.4078932456840509,0.00013618670466903054
0.40989875602613485,0.00014168701255176143
0.4119042663682188,0.00014739460127131607
0.4139097767103027,0.0001533164981291869
0.4159152870523867,0.00015945994329630373
0.41792079739447063,0.0001658323950497545
0.4199263077365546,0.00017244153510275612
0.4219318180786385,0.0001792952740302181
0.42393732842072246,0.00018640175678578952
0.4259428387628064,0.0001937693683158187
0.4279483491048903,0.00020140673926515376
0.4299538594469743,0.00020932275177900847
0.43195936978905825,0.00021752654539732713
0.4339648801311422,0.00022602752304356696
0.4359703904732261,0.00023483535710722148
0.43797590081531007,0.00024395999561912032
0.43998141115739403,0.00025341166851969993
0.44198692149947794,0.000263200894019721
0.4439924318415619,0.0002733384850523643
0.44599794218364586,0.00028383555581713155
0.4480034525257298,0.00029470352841334466
0.4500089628678137,0.00030595413956361825
0.4520144732098977,0.0003175994474264969
0.45401998355198164,0.00032965183849548163
0.45602549389406555,0.00034212403458621157
0.4580310042361495,0.00035502909990793585
0.46003651457823347,0.00036838044821988977
0.46204202492031743,0.0003821918500698934
0.46404753526240133,0.0003964774401145933
0.4660530456044853,0.0004112517245192758
0.46805855594656925,0.0004265295884361732
0.47006406628865316,0.0004423263035581368
0.4720695766307371,0.0004586575357474962
0.4740750869728211,0.0004755393527366182
0.47608059731490504,0.000492988231899142
0.47808610765698895,0.0005110210680888405
0.4800916179990729,0.0005296551815436833
0.48209712834115687,0.0005489083258538863
0.48410263868324077,0.000568798695989095
0.48610814902532473,0.0005893449363845969
0.4881136593674087,0.0006105661490809731
0.49011916970949265,0.0006324819019167018
0.49212468005157656,0.0006551122367684237
0.4941301903936605,0.0006784776778372588
0.4961357007357445,0.0007025992399766548
0.4981412110778284,0.0007274984370585907
0.5001467214199123,0.0007531972903753875
0.5021522317619963,0.0007797183370705507
