x,y
-0.11768166616649584,0.0001579886459415758
-0.11642257318538543,0.00017225615486843315
-0.11516348020427503,0.00018804412801851078
-0.11390438722316464,0.0002054759500289549
-0.11264529424205423,0.00022468591878474498
-0.11138620126094383,0.00024581998129893923
-0.11012710827983342,0.0002690365176328535
-0.10886801529872303,0.00029450717492768286
-0.10760892231761263,0.0003224177536606254
-0.10634982933650222,0.00035296914826005166
-0.10509073635539182,0.0003863783442412949
-0.10383164337428141,0.0004228794740444852
-0.10257255039317102,0.00046272493375432155
-0.10131345741206062,0.0005061865628968321
-0.10005436443095021,0.0005535568894902143
-0.09879527144983981,0.0006051504425147736
-0.09753617846872942,0.0006613051339404985
-0.09627708548761901,0.0007223837124075427
-0.09501799250650861,0.0007887752906144685
-0.0937588995253982,0.0008608969483905604
-0.0924998065442878,0.0009391954133701197
-0.09124071356317741,0.0010241488210791239
-0.089981620582067,0.0011162685561483254
-0.0887225276009566,0.0012161011762373275
-0.0874634346198462,0.0013242304201169508
-0.0862043416387358,0.0014412793011995828
-0.0849452486576254,0.0015679122876243734
-0.083686155676515,0.0017048375698140161
-0.08242706269540459,0.0018528094161993358
-0.08116796971429419,0.0020126306175640984
-0.0799088767331838,0.002185155020214574
-0.07864978375207339,0.0023712901478815107
-0.07739069077096299,0.002571999911962927
-0.07613159778985258,0.002788307409390744
-0.07487250480874219,0.0030212978070386365
-0.07361341182763179,0.0032721213112241604
-0.07235431884652138,0.003541996220443773
-0.07109522586541098,0.0038322120590649073
-0.06983613288430059,0.004144132789232764
-0.06857703990319018,0.004479200097791465
-0.06731794692207978,0.004838936754497324
-0.06605885394096937,0.005224950037298545
-0.06479976095985897,0.005638935219895263
-0.06354066797874858,0.006082679116225079
-0.06228157499763817,0.0065580636759314526
-0.06102248201652777,0.007067069624256163
-0.05976338903541737,0.00761178013916545
-0.058504296054306966,0.008194384557866186
-0.05724520307319656,0.008817182104209322
-0.055986110092086164,0.009482585627784213
-0.05472701711097576,0.010193125344822737
-0.05346792412986536,0.010951452570322366
-0.05220883114875496,0.01176034343008274
-0.05094973816764456,0.012622702540636348
-0.049690645186534155,0.013541566644325534
-0.04843155220542376,0.014520108186063332
-0.04717245922431335,0.015561638817591322
-0.045913366243202955,0.016669612814344988
-0.04465427326209255,0.01784763038932681
-0.043395180280982146,0.019099440887711164
-0.04213608729987175,0.020428945845231465
-0.040876994318761344,0.021840201892759252
-0.039617901337650946,0.02333742348886572
-0.03835880835654054,0.024924985461568468
-0.037099715375430144,0.0266074253399212
-0.03584062239431974,0.028389445455590558
-0.03458152941320934,0.03027591479410096
-0.03332243643209894,0.032271870575019165
-0.03206334345098853,0.03438251953998918
-0.030804250469878135,0.03661323892723065
-0.029545157488767734,0.03896957711088651
-0.028286064507657332,0.04145725388343872
-0.027026971526546928,0.04408216035932984
-0.025767878545436527,0.04685035847791802
-0.024508785564326126,0.04976808008397372
-0.023249692583215725,0.05284172556409444
-0.021990599602105323,0.056077862017673216
-0.020731506620994922,0.059483220941416795
-0.01947241363988452,0.06306469540686985
-0.01821332065877412,0.06682933671096646
-0.01695422767766372,0.07078435048030589
-0.015695134696553315,0.07493709221062916
