x,y
1,0.08416256212342225
2,0.0823809885288043
3,0.07899383517836225
4,0.07433065825736176
5,0.06883372561815038
6,0.06300581122260228
7,0.05735512402161978
8,0.052345469503784124
9,0.048357836350323084
10,0.0456668243033593
11,0.044432433258196465
12,0.044705346442266806
13,0.04644232490955128
14,0.04952775347230975
15,0.05379757741528333
16,0.05906256687295605
17,0.06512875677100378
18,0.0718138143383019
19,0.07895885243324498
20,0.08643578352753455
21,0.09415069678314524
22,0.10204396529617808
23,0.11008788529283965
24,0.11828264523930383
25,0.12665134836753714
26,0.1352346922778823
27,0.144085767326411
28,0.15326529209645867
29,0.16283747581434943
30,0.17286659462934884
31,0.18341429507101914
32,0.19453759138097257
33,0.2062874970364388
34,0.21870821599009974
35,0.23183680801735376
36,0.24570323001729708
37,0.26033064019157787
38,0.2757358380065994
39,0.29192970621456804
40,0.3089175295175334
41,0.3266990934308954
42,0.3452685174934576
43,0.36461384334958774
44,0.3847164676966996
45,0.405550565508432
46,0.42708267341948725
47,0.449271585790186
48,0.4720686567292319
49,0.49541851313397217
50,0.519260090349806
51,0.5435278317738564
52,0.5681528709795964
53,0.5930640513344523
54,0.6181887269666794
55,0.6434534053152948
56,0.6687843981671169
57,0.6941087066364728
58,0.7193553489731124
59,0.7444572428703948
60,0.7693535958660183
61,0.7939925792971831
62,0.8183339135034804
63,0.8423509194463876
64,0.8660316201273273
65,0.8893786022927259
66,0.9124075463201758
67,0.9351445533050858
68,0.9576225924348698
69,0.9798775178677483
70,1.0019441414613048
71,1.0238527976493788
72,1.045626720436225
73,1.0672804013535273
74,1.0888189437435924
75,1.110238298631597
76,1.1315261759723216
77,1.152663377023293
78,1.1736252860609793
79,1.1943832853353955
80,1.2149059072182296
81,1.2351596031464134
82,1.2551090820351138
83,1.2747172439432624
84,1.2939448013998993
85,1.3127497353816688
86,1.331086770804292
87,1.3489070734600093
88,1.3661583627541387
89,1.3827855989569504
90,1.3987323381755703
91,1.4139427547525971
92,1.4283642172468436
93,1.4419501858143857
94,1.4546630972475845
95,1.466476843059884
96,1.4773784458769326
97,1.487368609581977
98,1.496460953704722
99,1.5046799215328497
100,1.5120575424114227
101,1.5186293966758184
102,1.5244302474615985
103,1.5294898505014576
104,1.5338294287963963
105,1.5374592136525884
106,1.5403773235921834
107,1.5425700958814927
108,1.544013817873006
109,1.544677641426359
110,1.5445273183965025
111,1.543529286046312
112,1.5416545772807226
113,1.538882047971991
114,1.5352005091428282
115,1.5306095171370455
116,1.525118785052869
117,1.5187463955568576
118,1.5115161764458225
119,1.5034547104932379
120,1.4945884709810902
121,1.4849415056171156
122,1.4745339555153518
123,1.4633815265323893
124,1.451495864600536
125,1.4388856558257133
126,1.4255581947776759
127,1.411521145011585
128,1.3967842463729283
129,1.3813607879694765
130,1.3652687449921856
131,1.3485315547881953
132,1.3311785704774546
133,1.31324527260151
134,1.294773339816602
135,1.2758106812605428
136,1.2564115203533202
137,1.236636596577154
138,1.2165535208685265
139,1.196237282643214
140,1.1757708624984715
141,1.155245855733259
142,1.1347629624121267
143,1.1144321582156413
144,1.094372338683752
145,1.074710240526151
146,1.0555784971406712
147,1.037112783325347
148,1.0194481372639974
149,1.0027146953249277
150,0.9870332073926101
151,0.9725107853790816
152,0.959237349338898
153,0.9472831624288857
154,0.9366976951137245
155,0.9275098570608515
156,0.91972942257045
157,0.9133492970161372
158,0.9083481656956199
159,0.9046930543675925
160,0.9023414126021984
161,0.901242485838368
162,0.9013379335298862
163,0.9025618369864149
164,0.9048403836097122
165,0.9080915883087005
166,0.9122254082265675
167,0.9171445301021754
168,0.9227459803369876
169,0.928923553871209
170,0.9355709091900382
171,0.9425850597769261
172,0.9498699259686274
173,0.9573396037450157
174,0.9649210553917308
175,0.9725560180098728
176,0.9802020395242497
177,0.9878326659176422
178,0.9954368980925472
179,1.0030180983726242
180,1.0105925495850745
181,1.0181878562583992
182,1.0258413363911874
183,1.0335984959943072
184,1.041511620877836
185,1.049638473464189
186,1.0580410560973221
187,1.0667844009364464
188,1.0759353687890394
189,1.0855614778925917
190,1.0957298266191473
191,1.1065062070480747
192,1.117954516450925
193,1.1301365532732077
194,1.1431122333729289
195,1.1569401897079117
196,1.1716786394442829
197,1.1873863341500837
198,1.2041233665872935
199,1.2219516005388296
200,1.2409345187502576
201,1.2611363414861212
