x,y
0.01619055254724111,9.450107435526878e-6
0.021511842081219975,9.945190245996827e-6
0.026833131615198843,1.0552851995054846e-5
0.03215442114917771,1.1279252657585281e-5
0.037475710683156575,1.2131555090236223e-5
0.042797000217135436,1.3117975222382006e-5
0.048118289751114304,1.4247837656286566e-5
0.053439579285093165,1.553163685998754e-5
0.05876086881907203,1.69811041431725e-5
0.0640821583530509,1.860928060715139e-5
0.06940344788702976,2.0430596262575873e-5
0.07472473742100863,2.2460955510589242e-5
0.0800460269549875,2.4717829183139306e-5
0.08536731648896637,2.722035333730527e-5
0.09068860602294522,2.9989434997733377e-5
0.09600989555692409,3.304786503782048e-5
0.10133118509090296,3.642043838610748e-5
0.10665247462488182,4.013408173801636e-5
0.11197376415886069,4.421798894758272e-5
0.11729505369283955,4.8703764261796845e-5
0.12261634322681841,5.362557355155506e-5
0.12793763276079728,5.902030367992833e-5
0.13325892229477615,6.492773013120484e-5
0.13858021182875502,7.139069301078521e-5
0.14390150136273389,7.845528150284692e-5
0.14922279089671275,8.617102685315459e-5
0.15454408043069162,9.459110391975972e-5
0.15986536996467046,0.00010377254130657793
0.16518665949864933,0.0001137764400669719
0.1705079490326282,0.00012466820093171016
0.17582923856660707,0.00013651775998190646
0.18115052810058593,0.00014939983264964513
0.1864718176345648,0.00016339416589013916
0.19179310716854367,0.0001785857983272847
0.19711439670252254,0.00019506532812798433
0.2024356862365014,0.00021292918831655044
0.20775697577048027,0.00023227992918737478
0.21307826530445914,0.0002532265074256905
0.21839955483843798,0.0002758845814890727
0.22372084437241685,0.0003003768127498724
0.22904213390639572,0.0003268331718379973
0.23436342344037459,0.000355391249567176
0.23968471297435345,0.0003861965717643634
0.24500600250833232,0.0004194029172643783
0.2503272920423112,0.0004551726382652013
0.25564858157629006,0.0004936769821808455
0.2609698711102689,0.000535096414063272
0.2662911606442478,0.0005796209386035658
0.27161245017822666,0.0006274504206610181
0.27693373971220553,0.0006787949032079146
0.2822550292461844,0.0007338749215191342
0.28757631878016326,0.0007929218123779759
0.29289760831414213,0.0008561780170168141
0.298218897848121,0.000923897376457896
0.3035401873820998,0.0009963454178730895
0.3088614769160787,0.001073799630537324
0.31418276645005755,0.001156549729909766
0.3195040559840364,0.0012448979083450086
0.3248253455180153,0.0013391590709060392
0.33014663505199415,0.0014396610547286973
0.335467924585973,0.0015467448303717376
0.3407892141199519,0.001660764683577955
0.34611050365393076,0.0017820883758701504
0.3514317931879096,0.001911097282413548
0.3567530827218885,0.002048186505590327
0.36207437225586736,0.002193764962757805
0.36739566178984623,0.0023482554466940295
0.3727169513238251,0.0025120946572778566
0.37803824085780396,0.002685733203004609
0.38335953039178283,0.0028696355709978555
0.3886808199257617,0.00306428006425586
0.39400210945974057,0.0032701587049488307
0.39932339899371944,0.0034877771026804658
0.4046446885276983,0.00371765428672928
0.40996597806167717,0.003960322501397849
0.41528726759565604,0.004216326963723108
0.42060855712963485,0.004486225582932518
0.4259298466636137,0.004770588641173759
0.4312511361975926,0.005069998435194699
0.43657242573157146,0.005385048878811874
0.4418937152655503,0.005716345066169692
0.4472150047995292,0.006064502795966528
0.45253629433350806,0.006430148057005224
0.45785758386748693,0.006813916475605392
0.4631788734014658,0.0072164527256090155
0.46850016293544466,0.007638409901898895
0.47382145246942353,0.008080448858544958
0.4791427420034024,0.008543237512888942
0.48446403153738127,0.009027450117070922
0.48978532107136014,0.009533766498697974
0.495106610605339,0.01006287127254131
0.5004279001393178,0.010615453025338603
0.5057491896732967,0.011192203475957192
0.5110704792072756,0.011793816613348468
0.5163917687412545,0.012420987814889883
0.5217130582752333,0.013074412947867597
0.5270343478092122,0.013754787456998152
0.532355637343191,0.014462805441020972
0.53767692687717,0.015199158721513027
0.5429982164111488,0.015964535907183705
0.5483195059451277,0.01675962145699443
0.5536407954791065,0.017585094745523583
0.5589620850130854,0.0184416291340484
0.5642833745470642,0.01932989105085388
0.5696046640810432,0.020250539084293057
0.574925953615022,0.02120422309212041
0.5802472431490009,0.022191583330593803
0.5855685326829797,0.02321324960679582
0.5908898222169585,0.024269840457557305
0.5962111117509374,0.02536196235827652
0.6015324012849163,0.02649020896481879
0.6068536908188952,0.027655160391547452
0.612174980352874,0.028857382528387376
0.6174962698868529,0.030097426399647638
0.6228175594208317,0.03137582756713944
0.6281388489548106,0.03269310557991239
0.6334601384887895,0.03404976347270711
0.6387814280227684,0.03544628731497374
0.6441027175567472,0.03688314581204866
0.6494240070907261,0.03836078995980602
0.6547452966247049,0.039879652753817094
0.6600665861586839,0.04144014895375172
0.6653878756926627,0.04304267490345457
0.6707091652266416,0.04468760840681547
0.6760304547606204,0.04637530865923815
0.6813517442945993,0.04810611623419396
0.6866730338285781,0.04988035312402787
0.6919943233625571,0.05169832283386631
0.6973156128965359,0.053560310527165395
0.7026369024305148,0.055466583221128116
0.7079581919644936,0.0574173900299217
0.7132794814984724,0.05941296245333658
0.7186007710324513,0.061453514708251306
0.7239220605664302,0.0635392441000043
0.7292433501004091,0.06567033143052667
0.7345646396343879,0.06784694143985935
0.7398859291683668,0.07006922327746787
0.7452072187023456,0.0723373109995753
0.7505285082363246,0.07465132408856834
0.7558497977703034,0.07701136799037965
0.7611710873042823,0.07941753466563162
0.7664923768382611,0.0818699031502232
0.77181366637224,0.08436854012097003
0.7771349559062188,0.0869135004618555
0.7824562454401978,0.08950482782642744
0.7877775349741766,0.09214255519187274
0.7930988245081555,0.09482670540032791
0.7984201140421343,0.09755729168302812
0.8037414035761132,0.10033431816297135
0.809062693110092,0.10315778033186258
0.814383982644071,0.1060276654972185
0.8197052721780498,0.1089439531956451
0.8250265617120286,0.11190661556845008
0.8303478512460075,0.1149156176959209
0.8356691407799863,0.11797091788677949
0.8409904303139653,0.12107246791952128
0.8463117198479441,0.12422021323255161
0.851633009381923,0.1274140930602493
0.8569542989159018,0.13065404051231036
0.8622755884498807,0.13393998259395443
0.8675968779838595,0.1372718401648112
0.8729181675178385,0.14064952783453716
0.8782394570518173,0.14407295379345353
0.8835607465857962,0.14754201957672783
0.888882036119775,0.15105661976085838
0.8942033256537539,0.15461664159144875
0.8995246151877327,0.158221964541485
0.9048459047217117,0.16187245979954912
0.9101671942556905,0.1655679896876143
0.9154884837896694,0.16930840700827562
0.9208097733236482,0.17309355432146964
0.9261310628576271,0.17692326315092854
0.931452352391606,0.18079735312080175
0.9367736419255848,0.18471563102305744
0.9420949314595637,0.1886778898164507
0.9474162209935425,0.19268390755801426
0.9527375105275214,0.19673344626819467
0.9580588000615002,0.2008262507309181
0.9633800895954792,0.20496204723003544
0.968701379129458,0.20914054222375505
0.9740226686634369,0.21336142095884192
0.9793439581974157,0.21762434602652683
0.9846652477313946,0.2219289558622477
0.9899865372653734,0.2262748631915276
0.9953078267993524,0.23066165342448652
1.0006291163333312,0.2350888830016904
1.00595040586731,0.23955607769425863
1.011271695401289,0.24406273086138486
1.0165929849352677,0.2486083016686758
1.0219142744692467,0.2531922132709834
1.0272355640032256,0.25781385096368964
1.0325568535372045,0.2624725603067142
1.0378781430711832,0.26716764522584013
1.0431994326051621,0.271898366096304
1.048520722139141,0.2766639378139625
1.0538420116731197,0.2814635278597392
1.0591633012070987,0.28629625436346146
1.0644845907410776,0.2911611841736206
1.0698058802750565,0.2960573309400321
1.0751271698090352,0.3009836532168227
1.0804484593430141,0.3059390525936365
1.085769748876993,0.3109223718634223
1.091091038410972,0.31593239323563804
1.0964123279449507,0.3209678366041805
1.1017336174789296,0.3260273578798172
1.1070549070129085,0.33110954739735166
1.1123761965468875,0.3362129284081967
1.1176974860808662,0.3413359556694482
1.123018775614845,0.346477014140943
1.128340065148824,0.3516344178021456
1.133661354682803,0.35680640860102386
1.1389826442167816,0.3619911555473479
1.1443039337507606,0.36718675396306566
1.1496252232847395,0.37239122490256743
1.1549465128187184,0.377602514755749
1.160267802352697,0.3828184950468047
1.165589091886676,0.38803696244162633
1.170910381420655,0.3932556389765498
1.1762316709546337,0.3984721725209632
1.1815529604886126,0.40368413748597143
1.1868742500225915,0.4088890357908994
1.1921955395565704,0.4140842980988978
1.1975168290905491,0.4192672853322952
1.202838118624528,0.4244352904776197
1.208159408158507,0.4295855406893756
1.213480697692486,0.434715199700728
1.2188019872264646,0.43982137054819825
1.2241232767604435,0.444901098616327
1.2294445662944224,0.4499513750070052
1.2347658558284014,0.4549691402368232
1.24008714536238,0.4599512882643408
1.245408434896359,0.4648946708476448
1.250729724430338,0.46979610223094104
1.2560510139643168,0.47465236415723233
1.2613723034982955,0.4794602112023759
1.2666935930322745,0.4842163764239874
1.2720148825662534,0.4889175773167985
1.2773361721002323,0.4935605220641669
1.282657461634211,0.4981419160735103
1.28797875116819,0.5026584687814936
1.2933000407021689,0.5071069007128587
1.2986213302361476,0.5114839507748605
1.3039426197701265,0.5157863837673691
1.3092639093041054,0.520010998086845
1.3145851988380843,0.5241546336005918
1.319906488372063,0.5282141796659552
1.325227777906042,0.5321865832675006
1.3305490674400209,0.53606885724364
1.3358703569739998,0.5398580885727561
1.3411916465079785,0.5435514466875533
1.3465129360419574,0.547146191785197
1.3518342255759364,0.550639683099779
1.3571555151099153,0.5540293871027897
1.362476804643894,0.5573128855965856
1.367798094177873,0.5604878836653368
1.3731193837118518,0.5635522174476169
1.3784406732458307,0.5665038616946814
1.3837619627798095,0.5693409370785514
1.3890832523137884,0.5720617172143139
