x,y
163,-1.0784388
164,-1.0128033
165,-0.9329629
166,-0.8292912
167,-0.7228906
168,-0.6577673
169,-0.53030497
170,-0.4739079
171,-0.35780036
172,-0.28989792
173,-0.20977117
174,-0.1507124
175,-0.078260064
176,-0.02959176
177,0.04194766
178,0.12185291
179,0.1983619
180,0.2851696
181,0.4053713
182,0.4909459
183,0.5876075
184,0.6789489
185,0.76617163
186,0.8485493
187,0.92869925
188,0.9989509
189,1.0493873
190,1.104259
191,1.1585923
192,1.2251873
193,1.3079402
194,1.3784299
195,1.4508171
196,1.4758474
197,1.516657
198,1.5680976
199,1.6035587
200,1.6387256
201,1.6434339
202,1.6654371
203,1.7159129
204,1.7241665
205,1.7188915
206,1.757978
207,1.7709464
208,1.7867676
209,1.771206
210,1.8343066
211,1.8697834
212,1.9424648
213,2.0049045
214,2.0403562
215,2.13372
216,2.148026
217,2.160441
218,2.1997094
219,2.2469301
220,2.3018498
221,2.370596
222,2.4781609
223,2.520318
224,2.6436102
225,2.6769612
226,2.7414887
227,2.8047316
228,2.8542976
229,2.8353171
230,2.8926342
231,2.7590635
232,2.827183
233,2.7663584
234,2.7844837
235,2.6888056
236,2.610728
237,2.2311554
238,2.2456713
239,2.1074343
240,2.0506015
241,1.8084748
242,1.6315376
243,1.3896441
244,1.4842962
245,1.394259
246,1.4562997
247,1.5204432
248,1.6593386
249,1.7221732
250,1.8341492
251,1.8614383
252,1.978289
253,2.0412183
254,2.1204724
255,2.1587586
256,2.2036228
257,2.2227468
258,2.2868037
259,2.3689196
260,2.4332027
261,2.4956439
262,2.5845675
263,2.6798391
264,2.710046
265,2.7889528
266,2.9036992
267,2.9861357
268,3.0462234
269,-3.1296632
270,-3.0748715
271,-3.020761
272,-2.9444945
273,-2.8129969
274,-2.719083
275,-2.628165
276,-2.4899702
277,-2.3536391
278,-2.243478
279,-2.1908233
280,-2.0963306
281,-2.0228
282,-1.9562414
283,-1.8818996
284,-1.715782
285,-1.5985157
286,-1.5068883
287,-1.3275707
288,-1.1893427
289,-1.1117038
290,-1.0831228
291,-1.0815691
292,-1.0746514
293,-1.0457921
294,-1.0711427
295,-0.9609057
296,-0.88306826
297,-0.78760046
298,-0.6813215
299,-0.56123096
300,-0.47675353
301,-0.42695516
302,-0.34062937
303,-0.33125773
304,-0.25342897
305,-0.13226822
306,-0.042865288
307,0.0568411
308,0.17491381
309,0.34593692
310,0.50143677
311,0.6193071
312,0.78434736
313,0.8716259
314,0.9925042
315,1.0523448
316,1.1075873
317,1.1395415
318,1.0390921
319,1.1236336
320,1.164259
321,1.227466
322,1.2605393
323,1.3882469
324,1.4860783
325,1.5869104
326,1.5951262
327,1.6642464
328,1.6742766
329,1.7426621
330,1.8072785
331,1.8800474
332,1.9529349
333,2.0731683
334,2.1399884
335,2.288008
336,2.4675536
337,2.57127
338,2.6756477
339,2.7056506
340,2.7489452
341,2.795897
342,2.9684813
343,3.0632582
344,3.07962
345,3.1143425
346,-3.0775025
347,-3.024177
348,-2.8759198
349,-2.74151
350,-2.5972571
351,-2.5378308
352,-2.3362353
353,-2.2104347
354,-2.0197325
355,-1.8646
356,-1.7398832
357,-1.5774301
358,-1.4693459
359,-1.2789423
360,-1.2176515
361,-1.1169991
362,-1.0061702
363,-0.81860226
364,-0.7531827
365,-0.6866895
366,-0.65039814
367,-0.6531577
368,-0.68077034
369,-0.62932366
370,-0.5472346
371,-0.6242876
372,-0.56074005
373,-0.55790395
374,-0.5340231
375,-0.470993
376,-0.36679852
377,-0.2816527
378,-0.23018177
379,-0.1444989
380,-0.106527
381,-0.0060148183
382,0.0019388134
383,0.10793944
384,0.20978075
385,0.2783361
386,0.36998475
387,0.42111525
388,0.49647817
389,0.53421235
390,0.5446248
391,0.62480724
392,0.67542225
393,0.67360705
394,0.6558526
395,0.70429516
396,0.642959
397,0.64349884
398,0.7867337
399,0.81622
400,0.78936243
401,0.78289175
402,0.7205627
403,0.45546022
404,0.3151135
405,0.29734161
406,0.29225147
407,0.35334653
408,0.28788882
409,0.28948477
410,0.29610902
411,0.39688215
412,0.44715908
413,0.516877
414,0.5845361
415,0.61247486
416,0.7152879
417,0.83977884
418,0.9028069
419,1.006159
420,1.0312371
421,1.1186686
422,1.1693654
423,1.225577
424,1.3401951
425,1.3922247
426,1.4066641
427,1.4482241
428,1.5013535
429,1.549477
430,1.638367
431,1.7167244
432,1.7624559
433,1.8313901
434,1.8852513
435,1.9463748
436,1.9594672
437,1.9951861
438,2.0721526
439,2.1115704
440,2.2226596
441,2.2805862
442,2.354365
443,2.4454443
444,2.498401
445,2.5664086
446,2.5547886
447,2.6058533
448,2.6740804
449,2.7431498
450,2.88742
451,2.8999505
452,2.9813652
453,3.0600753
454,-3.1316493
455,-3.057758
456,-2.9428701
457,-2.8913755
458,-2.7937129
459,-2.6986456
460,-2.659562
461,-2.5764363
462,-2.5569444
463,-2.5231977
464,-2.441383
465,-2.3344765
466,-2.3794894
467,-2.3184307
468,-2.5155866
469,-2.6663654
470,-2.8170643
471,-2.9378543
472,-2.8517895
473,-3.0196943
474,-2.9764745
475,-2.871375
476,-2.8064785
477,-2.6649177
478,-2.7423816
479,-2.9657357
480,-2.9719148
481,-2.8682246
482,-2.832429
483,-2.8196182
484,-2.7897592
485,-2.651949
486,-2.3564658
487,-2.431891
488,-2.1725893
489,-2.0728352
490,-2.0627809
491,-1.8797328
492,-1.9185064
493,-1.8867475
494,-1.7739476
495,-1.6602827
496,-1.5697016
497,-1.4854842
498,-1.3943769
499,-1.1846217
500,-0.93809676
501,-0.78482467
502,-0.6704774
503,-0.5293944
504,-0.4748173
505,-0.4687352
506,-0.36545485
507,-0.29449445
508,-0.25636166
509,-0.083125
510,0.11814144
511,0.28310743
512,0.29672194
513,0.48005512
514,0.5681544
515,0.56041825
516,0.45769402
517,0.484696
518,0.5389458
519,0.6101929
520,0.6622884
521,0.72474587
522,0.8235935
523,0.95010924
524,1.0472138
525,1.1554507
526,1.2021135
527,1.2497075
528,1.2911769
529,1.3501638
530,1.3917035
531,1.4996414
532,1.5106828
533,1.4985589
534,1.5802127
535,1.6006546
536,1.6158495
537,1.5887003
538,1.6286029
539,1.6099464
540,1.5380286
541,1.514439
542,1.5504416
543,1.5583972
544,1.6537706
545,1.6519598
546,1.763573
547,1.8504333
548,1.8815111
549,1.9012606
550,1.8493782
551,1.8660053
552,1.9295806
553,1.9214529
554,1.9254872
555,1.9941766
556,2.047619
557,2.0848525
558,2.1123152
559,2.1942074
560,2.2595754
561,2.31554
562,2.401176
563,2.4714048
564,2.5329483
565,2.5829835
566,2.6724226
567,2.7534509
568,2.7967591
569,2.828026
570,2.907334
571,2.957663
572,3.068468
573,3.1362517
574,-3.0721035
575,-3.0036988
576,-2.9295745
577,-2.8567252
578,-2.7982635
579,-2.7414432
580,-2.6817994
581,-2.6072156
582,-2.5173259
583,-2.4330478
584,-2.3396306
585,-2.2936218
586,-2.2247348
587,-2.1369834
588,-2.097921
589,-2.0111938
590,-1.9378296
591,-1.8620261
592,-1.795579
593,-1.7659535
594,-1.7341208
595,-1.7095325
596,-1.6306343
597,-1.5523295
598,-1.4829845
599,-1.4028516
600,-1.4065943
601,-1.343674
602,-1.3103815
603,-1.2738447
604,-1.1662902
605,-1.0663202
606,-0.98711026
607,-0.85242677
608,-0.80462605
609,-0.7092431
610,-0.6372373
611,-0.6408352
612,-0.55906695
613,-0.50642055
614,-0.4756705
615,-0.4282053
616,-0.36168486
617,-0.27794462
618,-0.20155881
619,-0.10176448
620,-0.026838996
621,0.07306998
622,0.16894808
623,0.2567424
624,0.3037603
625,0.38024384
626,0.4675944
627,0.5276668
628,0.58038044
629,0.673988
630,0.78988504
631,0.89545065
632,0.99796265
633,1.0192562
634,1.073033
635,1.1340456
636,1.2330675
637,1.2838516
638,1.3576784
639,1.442302
640,1.5271697
641,1.6225754
642,1.6484243
643,1.6760876
644,1.7805043
645,1.8146269
646,1.8448069
647,1.8676294
648,1.9568522
649,1.9985377
650,2.074297
651,2.1110213
652,2.080031
653,2.1665251
654,2.177154
655,2.188611
656,2.2279344
657,2.3397548
658,2.4035318
659,2.4826818
660,2.5398288
661,2.588344
662,2.6409569
663,2.6777287
664,2.7992463
665,2.8966753
666,2.9585133
667,3.0419915
668,3.0872002
669,3.1306777
670,-3.108548
671,-3.0937467
672,-2.9892843
673,-2.916843
674,-2.8604622
675,-2.8411186
676,-2.8111582
677,-2.7987552
678,-2.7784474
679,-2.6905122
680,-2.6595836
681,-2.5850768
682,-2.5639758
683,-2.5010366
684,-2.4425533
685,-2.4327862
686,-2.3448653
687,-2.3034422
688,-2.272712
689,-2.239655
690,-2.182877
691,-2.098732
692,-2.062346
693,-1.9639152
694,-1.9121925
695,-1.8508874
696,-1.7772716
697,-1.7060246
698,-1.6751481
699,-1.671829
700,-1.5866656
701,-1.5279673
702,-1.4541047
703,-1.3929448
704,-1.324486
705,-1.2849994
706,-1.2418245
707,-1.1281481
708,-1.049742
709,-1.0264893
710,-0.97412914
711,-0.9388362
712,-0.8535712
713,-0.7717482
714,-0.66601115
715,-0.62560666
716,-0.5220155
717,-0.46042663
718,-0.42515206
719,-0.33517072
720,-0.26636398
721,-0.1596545
722,-0.06996723
723,0.05049805
724,0.118704736
725,0.20942317
726,0.34595707
727,0.4894812
728,0.61397314
729,0.7123826
730,0.77418184
731,0.87636197
732,0.940447
733,1.0158354
734,1.0977992
735,1.1828189
736,1.2322783
737,1.2655699
738,1.3273427
739,1.3593141
740,1.3405726
741,1.3188347
742,1.3394125
743,1.4011785
744,1.4918889
745,1.5454015
746,1.6502652
747,1.7328019
748,1.8340753
749,1.9476664
750,1.9809324
751,2.0414894
752,2.0332232
753,2.0817747
754,2.125038
755,2.0935946
756,2.0607982
757,2.0442586
758,2.0937467
759,2.1796591
760,2.2389534
761,2.2988276
762,2.2801719
763,2.3512664
764,2.4744792
765,2.5662332
766,2.5670166
767,2.5152626
768,2.5485299
769,2.5946631
770,2.6658187
771,2.799291
772,2.8923044
773,2.90629
774,3.0935295
775,3.098555
776,-3.0883617
777,-2.9552507
778,-2.7653115
779,-2.8056908
780,-2.747874
781,-2.6283906
782,-2.5786073
783,-2.5367699
784,-2.5935524
785,-2.5498402
786,-2.4829593
787,-2.4683495
788,-2.4040065
789,-2.2833612
790,-2.2794833
791,-2.1846309
792,-2.1002316
793,-2.1046681
794,-1.8860698
795,-1.7256259
796,-1.6757326
797,-1.5690827
798,-1.4157268
799,-1.3544209
800,-1.2913015
801,-0.8955176
802,-0.77793324
803,-0.6539367
804,-0.44885105
805,0.13389204
806,0.18178686
807,0.4746452
808,1.1867256
809,1.2467182
810,1.4883151
811,1.7452605
812,1.7548995
813,2.016105
814,2.5086546
815,2.6226509
816,2.8260405
817,2.9397442
818,3.1016634
819,-2.8858137
820,3.088852
821,-3.0985022
822,-2.8827713
823,-2.7365596
824,-2.8236158
825,-2.7690005
826,-2.7115328
827,-2.5939932
828,-2.4689784
829,-2.229861
830,-2.4048116
831,3.1210573
832,-3.0135417
833,-2.7434542
834,2.6114378
835,1.2498167
836,1.6193436
837,2.0674791
838,2.1313562
839,2.273289
840,2.269819
841,2.5119302
842,2.7074502
843,2.729832
844,2.863466
845,2.9866073
846,3.0237846
847,3.0692005
848,3.056971
849,-2.990966
850,-2.928963
851,-2.888553
852,-2.7689886
853,-2.6629229
854,-2.5104988
855,-2.4694064
856,-2.286068
857,-2.2871442
858,-2.2910366
859,-2.330559
860,-2.069882
861,-2.0612507
862,-1.9667121
863,-1.8012514
864,-2.06433
865,-2.1462562
866,-2.5441518
867,-2.53339
868,-2.491132
869,-2.3800092
870,-2.41881
871,-2.381808
872,-2.2317417
873,-2.097807
874,-2.1074317
875,-2.3594158
876,-2.4311447
877,-2.3561802
878,-2.2978916
879,-2.3039649
880,-2.0978842
881,-1.9225894
882,-1.8042508
883,-1.6896293
884,-1.5467818
885,-1.478609
886,-1.5044465
887,-1.4125576
888,-1.4137164
889,-1.300158
890,-1.0881876
891,-0.93540627
892,-0.7953348
893,-0.8921769
894,-1.0642133
895,-1.0861439
896,-1.1469359
897,-0.88977504
898,-0.76662785
899,-0.90642464
900,-1.3160163
901,-0.9867207
902,-1.2982769
903,-0.8784026
904,-0.884234
905,-0.29738143
906,0.25540948
907,0.77742964
908,1.5493844
909,1.6347579
910,1.876114
911,2.0033536
912,2.0849442
913,2.1093493
914,2.3759181
915,2.6511457
916,2.8498597
917,2.9238632
918,2.9210236
919,3.0343382
920,3.1340907
921,-3.0201473
922,-2.951006
923,-2.8320088
924,-2.712151
925,-2.6702716
926,-2.5774813
927,-2.463486
928,-2.401066
929,-2.3565009
930,-2.3387775
931,-2.3203537
932,-2.3133519
933,-2.2487733
934,-2.1906595
935,-2.1436462
936,-2.0518231
937,-1.9388478
938,-1.8585535
939,-1.8021414
940,-1.7069734
941,-1.6221858
942,-1.5322713
943,-1.4376532
944,-1.3944293
945,-1.3123126
946,-1.2093033
947,-1.1328069
948,-1.0507599
949,-0.94589484
950,-0.849813
951,-0.7574648
952,-0.6567698
953,-0.5646553
954,-0.47435895
955,-0.4015556
956,-0.34308177
957,-0.248206
958,-0.13360775
959,-0.039087698
960,0.058842275
961,0.1612519
962,0.2594093
963,0.36840367
964,0.4469817
965,0.54323196
966,0.63985145
967,0.73070407
968,0.81970274
969,0.90049195
970,0.9612668
971,1.0242412
972,1.1369907
973,1.208966
974,1.3159444
975,1.3951904
976,1.4652072
977,1.5585611
978,1.6026088
979,1.6646802
980,1.7086886
981,1.7796125
982,1.8259379
983,1.8512598
984,1.9101994
985,1.9792451
986,2.067282
987,2.1322987
988,2.2368724
989,2.2486637
990,2.2954192
991,2.3368812
992,2.4092946
993,2.4741054
994,2.5613089
995,2.6649022
996,2.7687967
997,2.923346
998,3.0003672
999,-3.1402879
1000,-2.946249
1001,-2.7889605
1002,-2.8270159
1003,-2.8255942
1004,-2.9767027
1005,-2.8672662
1006,2.9607582
1007,2.7048345
1008,2.4343061
1009,2.3162773
1010,2.450951
1011,2.3698926
1012,2.3961992
1013,2.570383
1014,2.6093025
1015,2.7900796
1016,2.8653183
1017,2.796719
1018,2.7741
1019,2.8481848
1020,2.8949533
1021,2.977377
1022,3.0515964
1023,-3.1143627
1024,-2.9520202
1025,-2.9539998
1026,-2.8833246
1027,-2.7615352
1028,-2.5479603
1029,-2.4242053
1030,-2.3693204
1031,-2.460701
1032,-2.4836192
1033,-2.6471102
1034,-2.7634075
1035,-2.8537428
1036,-2.7533407
1037,-2.7657745
1038,-2.6248465
1039,-2.4526947
1040,-2.3040562
1041,-2.1230426
1042,-2.0783787
1043,-1.9298886
1044,-1.7753855
1045,-1.6763816
1046,-1.5243791
1047,-1.4317105
1048,-1.3340638
1049,-1.260254
1050,-1.1841197
1051,-1.0353024
1052,-0.89129245
1053,-0.7219765
1054,-0.66061735
1055,-0.51236016
1056,-0.352898
1057,-0.14131573
1058,0.010698064
1059,0.28625602
1060,0.6024767
1061,0.8532523
1062,1.1908389
1063,1.3292875
1064,1.5361571
1065,1.6962172
1066,1.8970708
1067,2.1574302
1068,2.2210817
1069,2.394683
1070,2.6279206
1071,2.6757102
1072,2.7838025
1073,3.020033
1074,-3.0911717
1075,-3.024293
1076,-2.9125118
1077,-2.8250027
1078,-2.7272146
1079,-2.599727
1080,-2.5767198
1081,-2.581294
1082,-2.5354424
1083,-2.5487852
1084,-2.5664756
1085,-2.4118621
1086,-2.5362732
1087,-2.4591088
1088,-2.418752
1089,-2.433355
1090,-2.4089065
1091,-2.3860197
1092,-2.2928345
1093,-2.2233195
1094,-2.1721487
1095,-2.1837327
1096,-2.0834084
1097,-1.9845837
1098,-1.90677
1099,-1.851226
1100,-1.8039445
1101,-1.7420757
1102,-1.643072
1103,-1.5908241
1104,-1.5292492
1105,-1.4751041
1106,-1.4366366
1107,-1.3476745
1108,-1.2774053
1109,-1.1856058
1110,-1.130079
1111,-1.0355984
1112,-0.9438911
1113,-0.8986096
1114,-0.79223377
1115,-0.72745776
1116,-0.6348715
1117,-0.5348139
1118,-0.42049614
1119,-0.36676356
1120,-0.3213998
1121,-0.23274967
1122,-0.15777054
1123,-0.0805374
1124,-0.008347961
1125,0.115320005
1126,0.20462532
1127,0.25682023
1128,0.34344247
1129,0.47322968
1130,0.48259446
1131,0.55362266
1132,0.5518178
1133,0.54546237
1134,0.5622839
1135,0.64651126
1136,0.67608947
1137,0.643275
1138,0.5169199
1139,0.50882524
1140,0.2763601
1141,0.18517858
1142,0.1404522
1143,0.12102485
1144,0.22623913
1145,0.3064861
1146,0.35284764
1147,0.41384366
1148,0.56982523
1149,0.608236
1150,0.7117108
1151,0.78522414
1152,0.84195334
1153,0.91295093
1154,1.0185388
1155,1.0330278
1156,0.86760837
1157,0.9093069
1158,0.91463053
1159,0.8448607
1160,0.78816926
1161,0.8866359
1162,0.90553796
1163,0.96059537
1164,0.9462969
1165,0.9017241
1166,0.9412154
1167,0.9778718
1168,0.92102134
1169,0.9742936
1170,0.9075042
1171,0.882774
1172,0.8351088
1173,0.81838244
1174,0.89257455
1175,0.91968226
1176,1.0327115
1177,1.0592356
1178,1.0879252
1179,1.2882352
1180,1.3275123
1181,1.3381505
1182,1.3228544
1183,1.2992039
1184,1.4497238
1185,1.5896378
1186,1.7278215
1187,1.7347947
1188,1.8064164
1189,1.9569774
1190,1.9559954
1191,1.989316
1192,1.720071
1193,1.6589481
1194,1.7797114
1195,1.8894417
1196,1.8386703
1197,1.8228267
1198,2.0221477
1199,1.7717054
1200,1.76257
1201,1.7770504
1202,1.86874
1203,1.6391271
1204,1.6276182
1205,1.692258
1206,1.8580883
1207,1.8415952
1208,1.8967069
1209,1.4648049
1210,1.3964229
1211,1.5443716
1212,1.6930261
1213,1.71988
1214,1.7879194
1215,1.8592408
1216,2.0885746
1217,2.251733
1218,2.3199046
1219,2.3115354
1220,2.3144908
1221,2.4167755
1222,2.71697
1223,2.6576772
1224,2.8490403
1225,3.1019547
1226,2.819109
1227,2.8606324
1228,2.7652104
1229,1.7219374
1230,1.7962979
1231,1.5949876
1232,1.735335
1233,1.8925321
1234,1.9289333
1235,2.0306497
1236,2.2306411
1237,2.0593643
1238,1.9245616
1239,2.016395
1240,2.2999344
1241,2.591577
1242,1.7990165
1243,1.7367556
1244,1.6840938
1245,1.8706923
1246,2.1062732
1247,2.1325207
1248,2.2067313
1249,2.377593
1250,2.4579415
1251,2.5331287
1252,2.572401
1253,2.6602566
1254,2.7720609
1255,2.9422762
1256,3.0526655
1257,-3.1000502
1258,-2.973186
1259,-2.9407473
1260,-2.8647878
1261,-2.81933
1262,-2.7149746
1263,-2.7589195
1264,-2.7430992
1265,-2.728375
1266,-2.7030072
1267,-2.6365016
1268,-2.726123
1269,-2.695472
1270,-2.745251
1271,-2.6635091
1272,-2.6155732
1273,-2.7603128
1274,-2.6588655
1275,-2.668046
1276,-2.6373246
1277,-2.5362704
1278,-2.4628973
1279,-2.3754811
1280,-2.342534
1281,-2.2938988
1282,-2.2546654
1283,-2.2049434
1284,-2.1244018
1285,-2.0961006
1286,-2.00311
1287,-1.9085124
1288,-1.7978542
1289,-1.7236551
1290,-1.6330099
1291,-1.5618553
1292,-1.5200274
1293,-1.4717714
1294,-1.3965558
1295,-1.3177152
1296,-1.2444391
1297,-1.1087911
1298,-1.0287322
1299,-0.9312795
1300,-0.88564885
1301,-0.7851836
1302,-0.7180013
1303,-0.6202954
1304,-0.5240647
1305,-0.41318446
1306,-0.3780774
1307,-0.32240492
1308,-0.2685362
1309,-0.21344733
1310,-0.14728355
1311,-0.074624985
1312,-0.0013066242
1313,0.025306555
1314,0.07987248
1315,0.100611076
1316,0.17989738
1317,0.21709803
1318,0.33767867
1319,0.39687923
1320,0.47399142
1321,0.5784688
1322,0.7133974
1323,0.732336
1324,0.7761816
1325,0.8797549
1326,0.9482173
1327,0.92000675
1328,0.96868986
1329,1.1281707
1330,1.1965704
1331,1.2644829
1332,1.3526447
1333,1.4186894
1334,1.4549615
1335,1.6184841
1336,1.7146764
1337,1.716124
1338,1.8583055
1339,2.1095014
1340,2.8646748
1341,-2.5483985
1342,-2.2865152
1343,-1.9183806
1344,-1.5271971
1345,-1.2198321
1346,-1.1486679
1347,-1.053422
1348,-0.8957708
1349,-0.7839764
1350,-0.726472
1351,-0.64671403
1352,-0.5390164
1353,-0.54044795
1354,-0.504707
1355,-0.34888855
1356,-0.23409466
1357,-0.11972053
1358,0.029541088
1359,0.19253357
1360,0.28767988
1361,0.40457356
1362,0.56530565
1363,0.63767064
1364,0.76613927
1365,0.8519213
1366,0.94251853
1367,1.0008767
1368,1.1090887
1369,1.1787174
1370,1.2632427
1371,1.3537837
1372,1.4755487
1373,1.6389387
1374,1.7588835
1375,1.8742915
1376,1.9490743
1377,1.9990065
1378,2.0500975
1379,2.172808
1380,2.2469
1381,2.326632
1382,2.3842318
1383,2.446727
1384,2.4454606
1385,2.503359
1386,2.5577867
1387,2.646222
1388,2.673853
1389,2.7098422
1390,2.809526
1391,2.8861158
1392,3.0011718
1393,2.9953296
1394,3.0909557
1395,-3.0630376
1396,-3.0044613
1397,-2.934069
1398,-2.803972
1399,-2.6738799
1400,-2.5861547
1401,-2.483247
1402,-2.398701
1403,-2.2987325
1404,-2.199799
1405,-2.1279593
1406,-2.0572183
1407,-2.0117097
1408,-1.9436383
1409,-1.8974608
1410,-1.8939425
1411,-1.8361598
1412,-1.7297374
1413,-1.6602011
1414,-1.6037338
1415,-1.5297309
1416,-1.5312182
1417,-1.4653926
1418,-1.4246569
1419,-1.3232902
1420,-1.219737
1421,-1.152509
1422,-1.0884098
1423,-1.0564724
1424,-0.97575706
1425,-0.87361306
1426,-0.75693387
1427,-0.68640184
1428,-0.6094841
1429,-0.5305505
1430,-0.4400428
1431,-0.36718765
1432,-0.29655048
1433,-0.21716663
1434,-0.122348614
1435,-0.07064529
1436,-0.0059979507
1437,0.04215428
1438,0.08412269
1439,0.107896
1440,0.14587107
1441,0.21887033
1442,0.29947686
1443,0.38682872
1444,0.44474965
1445,0.53177935
1446,0.6107386
1447,0.6967377
1448,0.74370474
1449,0.7459063
1450,0.81226933
1451,0.8834414
1452,0.98899734
1453,1.1095444
1454,1.1515404
1455,1.2640537
1456,1.3895562
1457,1.4756707
1458,1.5378826
1459,1.6484326
1460,1.7513212
1461,1.7672156
1462,1.7497307
1463,1.7879336
1464,1.8409072
1465,1.9116449
1466,1.9749529
1467,2.0059187
1468,2.0313897
1469,2.126405
1470,2.1794403
1471,2.0789323
1472,2.0675054
1473,2.093085
1474,2.2245164
1475,2.3084283
1476,2.4668107
1477,2.5704389
1478,2.7047222
1479,2.7593622
1480,2.5868652
1481,2.6275966
1482,2.7167947
1483,3.00055
1484,-3.1161935
1485,-2.8901482
1486,-2.7241807
1487,-2.5755372
1488,-2.3462272
1489,-2.1529577
1490,-1.9954165
1491,-2.0737808
1492,-1.8026283
1493,-1.5150889
1494,-1.2448754
1495,-1.1401895
1496,-0.9457589
1497,-0.5008675
1498,-0.28838295
1499,-0.22012724
1500,0.07588697
1501,0.35964206
1502,0.6877233
1503,1.0003864
1504,1.1723981
1505,1.1572719
1506,1.1389718
1507,1.3633156
1508,1.5079932
1509,1.7967819
1510,2.0551324
1511,2.350464
1512,2.5780816
1513,2.4646854
1514,2.5043094
1515,2.8857956
1516,-3.077345
1517,-3.0571823
1518,-2.7429874
1519,-2.5300722
1520,-2.25985
1521,-1.877045
1522,-1.7313405
1523,-1.545842
1524,-1.5094755
1525,-1.5670214
1526,-1.383576
1527,-1.3516085
1528,-1.163192
1529,-1.030954
1530,-0.9184324
1531,-0.7361069
1532,-0.5368906
1533,-0.4384914
1534,-0.36616465
1535,-0.2789297
1536,-0.107304856
1537,-0.021660632
1538,0.022321446
1539,0.116349615
1540,0.1384678
1541,0.17640153
1542,0.25454968
1543,0.43022275
1544,0.50881976
1545,0.6631837
1546,0.82388556
1547,0.9338178
1548,1.0079875
1549,1.1290375
1550,1.1448646
1551,1.2241687
1552,1.2976828
1553,1.3648381
1554,1.4366148
1555,1.4901651
1556,1.5673383
1557,1.6176053
1558,1.752011
1559,1.8909972
1560,1.9800149
1561,2.090136
1562,2.157843
1563,2.1875017
1564,2.2676823
1565,2.3287401
1566,2.4074488
1567,2.5158982
1568,2.603679
1569,2.709425
1570,2.8335853
1571,2.827922
1572,2.8942702
1573,2.954945
1574,2.9964452
1575,3.0836089
1576,-3.0873456
1577,-3.0230143
1578,-2.996508
1579,3.1189387
1580,-3.086548
1581,-3.1213212
1582,-2.985895
1583,-2.9094484
1584,-2.8577955
1585,-2.78784
1586,-2.731852
1587,-2.5991755
1588,-2.5224764
1589,-2.41849
1590,-2.3137383
1591,-2.2045996
1592,-2.1498003
1593,-2.0490017
1594,-1.9583883
1595,-1.8920256
1596,-1.7835624
1597,-1.6778414
1598,-1.5389916
1599,-1.4493806
1600,-1.3703215
1601,-1.3500215
1602,-1.3273561
1603,-1.2805115
1604,-1.2025504
1605,-1.1481005
1606,-1.0587459
1607,-0.933237
1608,-0.89376956
1609,-0.7692907
