x,y
0.17052331312938918,1.059987187440603e-5
0.17288449861585106,1.072063546236901e-5
0.17524568410231295,1.0872608475154255e-5
0.17760686958877483,1.1056227194508605e-5
0.17996805507523672,1.1271997287398694e-5
0.1823292405616986,1.152049486234652e-5
0.1846904260481605,1.1802367621230325e-5
0.18705161153462238,1.2118336110172878e-5
0.18941279702108424,1.2469195068448569e-5
0.19177398250754613,1.2855814879517147e-5
0.194135167994008,1.3279143123517967e-5
0.1964963534804699,1.3740206234319485e-5
0.19885753896693178,1.4240111261526467e-5
0.20121872445339367,1.4780047739984536e-5
0.20357990993985556,1.5361289667586986e-5
0.20594109542631744,1.5985197593715306e-5
0.20830228091277933,1.6653220819479175e-5
0.21066346639924122,1.736689971196248e-5
0.2130246518857031,1.8127868132544744e-5
0.215385837372165,1.8937855984835217e-5
0.21774702285862688,1.9798691878791796e-5
0.22010820834508876,2.0712305917131024e-5
0.22246939383155065,2.168073260370995e-5
0.2248305793180125,2.2706113876308498e-5
0.2271917648044744,2.3790702264672725e-5
0.22955295029093628,2.49368641779546e-5
0.23191413577739817,2.614708332046578e-5
0.23427532126386005,2.7423964239520204e-5
0.23663650675032194,2.877023600733608e-5
0.23899769223678383,3.0188756037108355e-5
0.2413588777232457,3.16825140373872e-5
0.2437200632097076,3.3254636104526614e-5
0.24608124869616949,3.4908388956958816e-5
0.24844243418263137,3.66471843115633e-5
0.25080361966909326,3.847458340457653e-5
0.2531648051555551,4.039430165971979e-5
0.25552599064201703,4.241021350385576e-5
0.2578871761284789,4.45263573327229e-5
0.2602483616149408,4.674694062892226e-5
0.26260954710140266,4.9076345232930245e-5
0.2649707325878646,5.151913276982365e-5
0.26733191807432644,5.408005023266934e-5
0.26969310356078835,5.6764035724305405e-5
0.2720542890472502,5.95762243598549e-5
0.2744154745337121,6.252195433078568e-5
0.276776660020174,6.560677313135598e-5
0.27913784550663584,6.883644395097241e-5
0.28149903099309775,7.221695223154443e-5
0.2838602164795596,7.575451239324755e-5
0.2862214019660215,7.945557472719637e-5
0.2885825874524834,8.33268324598453e-5
0.2909437729389453,8.737522898679675e-5
0.29330495842540716,9.16079652786444e-5
0.2956661439118691,9.603250746042938e-5
0.29802732939833093,0.00010065659456371875
0.30038851488479285,0.00010548824645321584
0.3027497003712547,0.00011053577192850347
0.3051108858577166,0.00011580777700117206
0.3074720713441785,0.00012131317334749918
0.3098332568306404,0.0001270611869372126
0.31219444231710225,0.0001330613668388196
0.3145556278035641,0.00013932359420105447
0.316916813290026,0.00014585809140960993
0.3192779987764879,0.00015267543142139656
0.3216391842629498,0.00015978654727247417
0.32400036974941165,0.00016720274176191922
0.32636155523587357,0.0001749356973094699
0.3287227407223354,0.000182997485986559
0.33108392620879734,0.00019140057971950286
0.3334451116952592,0.00020015786066344965
