Frequency,PSD
6.057142857142857,0.2803292531524119
6.171428571428571,0.29137029303379725
6.285714285714286,0.3105417481403442
6.3999999999999995,0.3325878008934561
6.514285714285714,0.3510457540232783
6.628571428571428,0.3600169430860304
6.742857142857143,0.3564445605908819
6.857142857142857,0.34212319488441045
6.9714285714285715,0.32398979664883354
7.085714285714285,0.31158553926053434
7.2,0.31244214820709004
7.314285714285714,0.3283017179061244
7.428571428571428,0.3552433804620564
7.542857142857143,0.3880742118989919
7.657142857142857,0.42566502039706355
7.771428571428571,0.4727022014182739
7.885714285714285,0.5363466031869251
8.0,0.6210770082876914
8.114285714285714,0.7263322182804021
8.228571428571428,0.8474305096320032
8.342857142857143,0.9757872486153998
8.457142857142857,1.0965065746158684
8.571428571428571,1.188046753530699
8.685714285714285,1.22953486910188
8.799999999999999,1.2127038006054458
8.914285714285715,1.1481362505661892
9.028571428571428,1.0601301408778174
9.142857142857142,0.9753452192741734
9.257142857142856,0.9140425926304875
9.371428571428572,0.8869870708539862
9.485714285714286,0.8950966967658724
9.6,0.9291131065267693
9.714285714285714,0.9705650012275236
9.828571428571427,0.9969103371128576
9.942857142857143,0.9900942700217699
10.057142857142857,0.9431885268706846
10.17142857142857,0.8609579668670687
10.285714285714285,0.7560018056273843
10.4,0.6445373004022836
10.514285714285714,0.5427110782767032
10.628571428571428,0.46210516822818065
10.742857142857142,0.40559133240914436
10.857142857142858,0.3671315813024191
10.971428571428572,0.3367553321254628
11.085714285714285,0.30716397576603827
11.2,0.2768968486458006
11.314285714285713,0.24839232382670395
11.428571428571429,0.2238270489886843
11.542857142857143,0.2028064276444534
11.657142857142857,0.18330420921824273
11.77142857142857,0.16399579194704836
11.885714285714286,0.1453887736099282
12.0,0.12900837424325381
12.114285714285714,0.1160090584754768
12.228571428571428,0.10675807424302516
12.342857142857142,0.10133372713244708
12.457142857142857,0.09973742672853753
12.571428571428571,0.10136535231449874
12.685714285714285,0.10465671164173977
12.799999999999999,0.10774981867148631
12.914285714285715,0.10955208004110525
13.028571428571428,0.10995423656082486
13.142857142857142,0.10900272125750113
13.257142857142856,0.10619349132946843
13.371428571428572,0.10083674395542258
13.485714285714286,0.09303181962532152
13.6,0.08407190971341172
13.714285714285714,0.07583654211710752
13.828571428571427,0.06981244198888563
13.942857142857143,0.06656765488272451
14.057142857142857,0.06586935268382615
14.17142857142857,0.06707470893005738
14.285714285714285,0.06942465750421624
14.4,0.07218502936903791
14.514285714285714,0.0747572352521766
14.628571428571428,0.07678925837666524
14.742857142857142,0.07818349558670343
14.857142857142856,0.07895693042187915
14.971428571428572,0.07908915195841852
15.085714285714285,0.07853237301296238
15.2,0.07739041506205648
15.314285714285713,0.07609460065765869
15.428571428571429,0.07536731076172203
15.542857142857143,0.07587650615844627
15.657142857142857,0.07772873540055873
15.77142857142857,0.08020223868649243
15.885714285714284,0.08206879066851011
16.0,0.08235890643677923
16.114285714285714,0.08095048948475625
16.228571428571428,0.07851482907800103
16.34285714285714,0.07599624575115899
16.457142857142856,0.0741433385127589
16.57142857142857,0.07333488642026308
16.685714285714287,0.07359462293909827
16.8,0.07469700981200963
16.914285714285715,0.07633791292351615
17.02857142857143,0.07821715302983204
17.142857142857142,0.07988999526822738
17.257142857142856,0.08058821883837997
17.37142857142857,0.07939644889739031
17.485714285714284,0.07580815348139276
17.599999999999998,0.07019860322713381
17.714285714285715,0.06375456280141975
17.82857142857143,0.05787746118775029
17.942857142857143,0.053524688776079056
18.057142857142857,0.050972665625160306
18.17142857142857,0.050068138477276015
18.285714285714285,0.050573959336435124
18.4,0.052215361028967025
18.514285714285712,0.05450763590265961
18.628571428571426,0.05677417633182657
18.742857142857144,0.058490463592790816
18.857142857142858,0.05961694925825839
18.97142857142857,0.06057476622731889
19.085714285714285,0.06191098644015223
19.2,0.06392847607123467
19.314285714285713,0.06647301841614786
19.428571428571427,0.06896845664431196
19.54285714285714,0.07073005423465692
19.657142857142855,0.07140437653906721
19.771428571428572,0.07120095485286042
19.885714285714286,0.07069772217767335
20.0,0.0703743630494551
20.114285714285714,0.07026458811565169
20.228571428571428,0.06997829913600427
20.34285714285714,0.06899945207709351
20.457142857142856,0.06697793163288827
20.57142857142857,0.0638596265020554
20.685714285714287,0.059921903831982176
20.8,0.055786123520001764
20.914285714285715,0.05229303465989783
21.02857142857143,0.050121440589053205
21.142857142857142,0.04934732905866959
21.257142857142856,0.0493674071152974
21.37142857142857,0.049331668542061356
21.485714285714284,0.04870457690290389
21.599999999999998,0.04745601617202239
21.714285714285715,0.045821351764272
21.82857142857143,0.044001783914624365
21.942857142857143,0.04209511894311413
22.057142857142857,0.0401673571722935
22.17142857142857,0.03826101373334198
22.285714285714285,0.03636149235179832
22.4,0.034462217405899435
22.514285714285712,0.032685555111265065
22.628571428571426,0.0312677926008741
22.742857142857144,0.030371716848378298
22.857142857142858,0.029925597945120574
