x,y
1,0.05395112123373358
2,0.05334268089474341
3,0.05222797916085027
4,0.05080043486661352
5,0.04932467669054512
6,0.04811064446537219
7,0.04748563859227381
8,0.04776790527208684
9,0.04924449725988812
10,0.05215502681146443
11,0.05668186711332192
12,0.06294657609045515
13,0.07101186244816252
14,0.08088820817680617
15,0.09254417417022567
16,0.10591934457496976
17,0.12093878119666601
18,0.13752779901284976
19,0.15562590312669297
20,0.17519889311869746
21,0.19624843915251272
22,0.21881880694531622
23,0.2430007625870315
24,0.2689329280608421
25,0.2968009193223635
26,0.3268344677488391
27,0.3593024475535697
28,0.39450540117389993
29,0.43276489658407385
30,0.47440899204690784
31,0.5197533222490062
32,0.5690778914198752
33,0.622600516199589
34,0.6804488646491951
35,0.7426339731000855
36,0.8090287396637545
37,0.8793549676812491
38,0.9531819313264333
39,1.029938170293051
40,1.1089364658999914
41,1.189410020310231
42,1.2705561375020789
43,1.3515825491245488
44,1.4317511837958938
45,1.510414708163741
46,1.587042441316256
47,1.66123397454825
48,1.7327206523952055
49,1.8013566400776764
50,1.8671023639628332
51,1.930003553078425
52,1.9901689635718194
53,2.047749279165866
54,2.1029188528476825
55,2.1558610940708838
56,2.206757574735909
57,2.255780421856608
58,2.303087310184704
59,2.3488183319297984
60,2.3930941361461655
61,2.436014919784919
62,2.477660047310678
63,2.5180882287238924
64,2.55733827423788
65,2.5954304669926653
66,2.632368567035015
67,2.668142400891611
68,2.702730921716187
69,2.7361055613156724
70,2.76823364827479
71,2.799081642663575
72,2.828617941637681
73,2.856815044123043
74,2.8836509269060313
75,2.9091095749989107
76,2.9331807165332986
77,2.955858920936916
78,2.977142308893202
79,2.9970311738457975
80,3.015526813581463
81,3.032630813320006
82,3.0483449183091578
83,3.0626715051942854
84,3.075614534837457
85,3.08718077144367
86,3.0973810027158537
87,3.106230999992074
88,3.1137520097468663
89,3.1199706525382433
90,3.1249182022447464
91,3.1286293085468078
92,3.1311402960194923
93,3.1324872180959074
94,3.1327038639409905
95,3.131819915047688
96,3.129859431171648
97,3.126839816127926
98,3.1227713754929867
99,3.117657531860185
100,3.111495710482485
101,3.1042788513662423
102,3.0959974469923583
103,3.0866419528077733
104,3.076205375837685
105,3.0646858201208143
106,3.0520887597995663
107,3.0384288234648387
108,3.0237309066669305
109,3.0080304813585075
110,2.991373037684945
111,2.973812669676994
112,2.955409895417177
113,2.9362288766413154
114,2.9163342648104087
115,2.895787943552832
116,2.874645956007639
117,2.852955897657926
118,2.830755021324513
119,2.8080692441951123
120,2.78491317182142
121,2.7612911664304307
122,2.737199392596354
123,2.712628678965837
124,2.6875679483561234
125,2.6620078998479326
126,2.635944586067177
127,2.609382526140242
128,2.5823370352584014
129,2.5548355342414704
130,2.52691771806717
131,2.498634595482596
132,2.470046543383575
133,2.441220630899093
134,2.412227544309927
135,2.3831384763631562
136,2.3540223298220804
137,2.3249435281928186
138,2.2959606337284333
139,2.267125854915319
140,2.2384853971154435
141,2.2100804884181455
142,2.1819488170699435
143,2.154126064293342
144,2.1266472178846483
145,2.099547408647017
146,2.072862112748901
147,2.0466266878807162
148,2.020875334055149
149,1.9956396671631695
150,1.9709471487030028
151,1.9468196231542698
152,1.9232721807132744
153,1.9003125003935328
154,1.877940752308127
155,1.856150062013156
156,1.8349274735105994
157,1.8142552956252087
158,1.7941126803859422
159,1.7744772617400406
160,1.7553266784486616
161,1.736639816934172
162,1.7183976387776188
163,1.7005835030818668
164,1.6831829535259397
165,1.6661830084439455
166,1.6495710617837633
167,1.6333335634435455
168,1.617454688643233
169,1.6019152181677265
170,1.586691828288551
171,1.5717569300998304
172,1.5570791090010352
173,1.5426241094670092
174,1.5283562071698846
175,1.5142397314723983
176,1.5002404654915107
177,1.4863266701755904
178,1.4724695537168833
179,1.458643125942484
180,1.444823515836856
181,1.4309879594830195
182,1.4171137563351404
183,1.4031775221362937
184,1.3891550279953357
185,1.3750218130996117
186,1.3607546126928984
187,1.3463334815614727
188,1.3317443470832202
189,1.316981621734987
190,1.3020504608854877
191,1.2869682745352689
192,1.2717651868949094
193,1.2564832713110257
194,1.2411745494709885
195,1.2258979092281297
196,1.2107152411087816
197,1.1956871991751663
198,1.1808690429696347
199,1.1663070072250827
200,1.1520355771615343
201,1.1380759301073216
202,1.1244356560567461
203,1.1111097115921347
204,1.098082414998223
205,1.085330174665564
206,1.072824572489918
207,1.0605354068624138
208,1.0484333364704432
209,1.0364918493733533
210,1.024688397846266
211,1.0130046696950012
212,1.0014260907066914
213,0.9899407518980295
214,0.9785380156148006
215,0.9672070700740675
216,0.9559356743904627
217,0.9447092740795641
218,0.9335105833849812
219,0.9223196398349492
220,0.9111142515349901
221,0.8998706899295368
222,0.8885644386739666
223,0.8771707990057587
224,0.8656651771121892
225,0.8540229393047
226,0.8422188108415132
227,0.8302259018112621
228,0.8180145498334088
229,0.8055512515671968
230,0.7927979910410052
231,0.7797122474953453
232,0.7662478762434036
233,0.752356915919448
234,0.7379922114543772
235,0.7231105896652904
236,0.707676218684308
237,0.6916637492796249
238,0.6750608845403454
239,0.657870144096675
240,0.6401097525853966
241,0.6218137515959462
242,0.6030315709121579
243,0.5838273679541992
244,0.5642794389736883
245,0.5444799255937844
