x,y
-0.45033939424035063,9.03052776518587e-6
-0.44710434057682485,9.29827947940276e-6
-0.4438692869132991,9.586768769581644e-6
-0.4406342332497733,9.896592237268464e-6
-0.4373991795862475,1.0228382803512126e-5
-0.4341641259227218,1.058281066293465e-5
-0.430929072259196,1.096058427901836e-5
-0.42769401859567024,1.1362451420859898e-5
-0.42445896493214447,1.178920024341723e-5
-0.4212239112686187,1.2241660410361455e-5
-0.4179888576050929,1.2720704263141647e-5
-0.41475380394156713,1.3227248033764738e-5
-0.41151875027804136,1.3762253105481514e-5
-0.40828369661451563,1.4326727319713406e-5
-0.40504864295098986,1.4921726332078888e-5
-0.4018135892874641,1.5548355016992144e-5
-0.3985785356239383,1.620776892299891e-5
-0.3953434819604125,1.6901175778932798e-5
-0.39210842829688675,1.762983705258514e-5
-0.38887337463336097,1.8395069561971678e-5
-0.3856383209698352,1.9198247141499758e-5
-0.38240326730630947,2.004080236303607e-5
-0.3791682136427837,2.092422831270757e-5
-0.3759331599792579,2.185008042565606e-5
-0.37269810631573214,2.281997837921823e-5
-0.36946305265220636,2.3835608044503465e-5
-0.3662279989886806,2.489872349961675e-5
-0.3629929453251548,2.601114910327773e-5
-0.359757891661629,2.7174781631916778e-5
-0.3565228379981033,2.8391592479665162e-5
-0.3532877843345775,2.9663629923876167e-5
-0.35005273067105175,3.0993021455427705e-5
-0.34681767700752597,3.2381976177045394e-5
-0.3435826233440002,3.3832787268676815e-5
-0.3403475696804744,3.534783452249974e-5
-0.33711251601694864,3.69295869479566e-5
-0.33387746235342286,3.858060544779051e-5
-0.33064240868989714,4.0303545566596453e-5
-0.32740735502637136,4.2101160313122487e-5
-0.3241723013628456,4.3976303056179585e-5
-0.3209372476993198,4.593193049690471e-5
-0.317702194035794,4.797110571725391e-5
-0.31446714037226825,5.0097001306050135e-5
-0.3112320867087425,5.2312902563887015e-5
-0.3079970330452167,5.4622210787778555e-5
-0.304761979381691,5.702844663625834e-5
-0.3015269257181652,5.9535253576165374e-5
-0.2982918720546394,6.214640141271439e-5
-0.29505681839111364,6.486578990222208e-5
-0.29182176472758786,6.769745245031097e-5
-0.2885867110640621,7.064555989516044e-5
-0.2853516574005363,7.371442437682243e-5
-0.28211660373701053,7.690850329459729e-5
-0.2788815500734848,8.023240335188766e-5
-0.27564649640995903,8.369088469019088e-5
-0.27241144274643325,8.728886511255628e-5
