x,y
139,-2.245405
140,-2.2108634
141,-2.218338
142,-2.1542354
143,-2.198805
144,-2.1593597
145,-2.173199
146,-2.2140684
147,-2.2333386
148,-2.198987
149,-2.2069707
150,-2.1792836
151,-2.160645
152,-2.1042638
153,-2.0536952
154,-2.0195103
155,-1.9715117
156,-1.9374707
157,-1.9311215
158,-1.9059819
159,-1.8948271
160,-1.8417737
161,-1.8330814
162,-1.8247702
163,-1.7571057
164,-1.7112694
165,-1.7294703
166,-1.7253615
167,-1.6751015
168,-1.668068
169,-1.6490419
170,-1.6548982
171,-1.6046778
172,-1.5968586
173,-1.5832866
174,-1.5931119
175,-1.5668026
176,-1.5221627
177,-1.5321132
178,-1.5079517
179,-1.4325036
180,-1.3894427
181,-1.3632945
182,-1.3388131
183,-1.3292462
184,-1.3027979
185,-1.2508748
186,-1.2376716
187,-1.2068288
188,-1.1479627
189,-1.1059688
190,-1.0855961
191,-1.0703889
192,-0.9996814
193,-0.9852779
194,-0.929889
195,-0.8794797
196,-0.8120846
197,-0.7023817
198,-0.63078904
199,-0.5347668
200,-0.5197015
201,-0.47662127
202,-0.47353658
203,-0.3637552
204,-0.31808513
205,-0.30357662
206,-0.22580937
207,-0.12598425
208,-0.07329711
209,-0.013176963
210,-0.1868661
211,-0.41538793
212,-0.6034672
213,-0.6753517
214,-0.84246355
215,-0.7913066
216,-1.3570682
217,-1.6259537
218,-1.8940196
219,-1.9828409
220,-1.8814095
221,-1.7616299
222,-1.5979321
223,-1.5430404
224,-1.5732968
225,-1.4919083
226,-1.6920542
227,-1.7524623
228,-1.9797128
229,-2.0709586
230,-2.0931826
231,-1.9889821
232,-1.9835355
233,-1.9175582
234,-1.8539294
235,-1.7521744
236,-1.6758848
237,-1.6297057
238,-1.5511509
239,-1.5088208
240,-1.3699025
241,-1.3483284
242,-1.2911489
243,-1.1669774
244,-1.1191798
245,-1.0805541
246,-1.0833671
247,-0.9998718
248,-0.956474
249,-0.813392
250,-0.7707559
251,-0.681815
252,-0.56549054
253,-0.45456937
254,-0.43208155
255,-0.36331373
256,-0.36134395
257,-0.31573308
258,-0.24847014
259,-0.15301986
260,-0.035751756
261,0.08489431
262,0.2018659
263,0.25972337
264,0.39703494
265,0.5149532
266,0.637961
267,0.77544624
268,0.89083505
269,0.9509003
270,1.0043988
271,1.2361493
272,1.3126197
273,1.5210315
274,1.6562756
275,1.7036284
276,1.9292451
277,2.0527806
278,2.3410168
279,2.5049255
280,2.6730106
281,2.8546207
282,3.0829544
283,-3.0512722
284,-2.956481
285,-2.791285
286,-2.643723
287,-2.7225945
288,-2.7096639
289,-2.6503634
290,-2.5350425
291,-2.4198382
292,-2.3517053
293,-2.2203667
294,-2.0919442
295,-1.9557991
296,-1.8667977
297,-1.7706653
298,-1.7027967
299,-1.5520241
300,-1.4563037
301,-1.3663235
302,-1.2254089
303,-1.2018683
304,-1.1338301
305,-1.0427773
306,-1.0140026
307,-0.9380338
308,-0.8101354
309,-0.6983534
310,-0.57909596
311,-0.4556303
312,-0.371068
313,-0.25192127
314,-0.20398314
315,-0.040944345
316,0.057013668
317,0.17520042
318,0.31168902
319,0.394329
320,0.47183898
321,0.5489857
322,0.6187117
323,0.7219116
324,0.8567883
325,0.96659166
326,0.98379856
327,0.99081236
328,0.9603172
329,0.9158206
330,1.2024949
331,1.3195163
332,1.5046011
333,1.6773951
334,1.7619221
335,1.8692588
336,2.0274496
337,2.07087
338,2.1320152
339,2.3469813
340,2.49939
341,2.6232934
342,2.7538388
343,2.8980293
344,3.065565
345,-3.0875533
346,-3.0153086
347,-2.9993668
348,-2.8692436
349,-2.7616005
350,-2.633046
351,-2.547546
352,-2.4830935
353,-2.3878038
354,-2.340013
355,-2.3625948
356,-2.4099727
357,-2.396081
358,-2.326302
359,-2.3025882
360,-2.1912785
361,-2.119411
362,-2.0409384
363,-1.9863238
364,-1.9808899
365,-1.9039888
366,-1.8841114
367,-1.8251692
368,-1.8150662
369,-1.7110659
370,-1.6950728
371,-1.6339469
372,-1.5710616
373,-1.464385
374,-1.3875713
375,-1.3929709
376,-1.3441867
377,-1.3008866
378,-1.1828041
379,-1.1675442
380,-1.1715811
381,-1.0634
382,-1.0167527
383,-0.9900184
384,-0.92791075
385,-1.013257
386,-1.0391861
387,-0.9500488
388,-0.87134874
389,-0.84087646
390,-0.73789024
391,-0.6311691
392,-0.5257534
393,-0.40122393
394,-0.30472457
395,-0.14767373
396,-0.11849789
397,0.011716872
398,0.12769525
399,0.3149505
400,0.42850974
401,0.5192211
402,0.68007404
403,0.7296698
404,0.80466807
405,0.93338233
406,1.2052372
407,1.2701597
408,1.3185871
409,1.5395212
410,1.9042685
411,2.1733081
412,2.481082
413,2.6897619
414,3.0765843
415,-2.9704843
416,-2.8183875
417,-2.5334547
418,-2.7425041
419,-2.337007
420,-2.4772491
421,-2.393558
422,-2.300253
423,-2.2121518
424,-2.162037
425,-2.0970118
426,-1.9331704
427,-1.7751452
428,-1.992544
429,-1.93142
430,-1.9550496
431,-1.7499243
432,-1.5970395
433,-1.5729469
434,-1.371797
435,-1.6092556
436,-1.492707
437,-1.5666014
438,-1.3692416
439,-1.1933596
440,-1.158184
441,-0.9683973
442,-0.9444953
443,-0.89936054
444,-0.7889625
445,-1.019278
446,-1.0374699
447,-1.137642
448,-0.8582603
449,-1.1565266
450,-1.0990748
451,-1.3877138
452,-1.3348988
453,-1.370715
454,-1.4034327
455,-1.3446434
456,-1.1009872
457,-1.0595509
458,-0.8365301
459,-0.8715311
460,-0.80564225
461,-0.44233182
462,-0.33577558
463,-0.19856828
464,0.028155511
465,1.1422361
466,2.1449268
467,2.1081433
468,2.5101967
469,2.698605
470,2.932866
471,3.1315587
472,-3.0069406
473,-2.7972507
474,-2.533025
475,-2.533655
476,-2.5181646
477,-2.5169454
478,-2.3922672
479,-2.3484719
480,-2.293449
481,-2.3945
482,-2.3285272
483,-2.2319407
484,-2.1380806
485,-2.1016264
486,-2.0426698
487,-1.957846
488,-2.0207238
489,-2.1175358
490,-2.1156106
491,-2.0129313
492,-1.9227784
493,-1.9370273
494,-1.9440397
495,-1.9349442
496,-1.8983554
497,-1.8833727
498,-1.9178325
499,-1.8963938
500,-1.8337096
501,-1.7484016
502,-1.642544
503,-1.560883
504,-1.4817915
505,-1.4140941
506,-1.3732605
507,-1.3878524
508,-1.368302
509,-1.2482115
510,-1.2581993
511,-1.2028263
512,-1.143393
513,-1.0708137
514,-0.9924272
515,-0.9287796
516,-0.8371981
517,-0.81159467
518,-0.7608379
519,-0.74327826
520,-0.69388175
521,-0.6535792
522,-0.5969262
523,-0.55779237
524,-0.4731217
525,-0.36896986
526,-0.36033532
527,-0.30949023
528,-0.4238376
529,-0.27563235
530,-0.16996562
531,-0.20922975
532,-0.15967046
533,-0.08821195
534,-0.12302672
535,-0.12041256
536,-0.1532484
537,-0.10590542
538,-0.019140055
539,0.13279937
540,-0.06452784
541,-0.24136564
542,-0.20689113
543,-0.18967874
544,-0.1540419
545,-0.17665681
546,-0.2270162
547,-0.35074618
548,-0.25704247
549,-0.18392657
550,-0.15252994
551,-0.09907332
552,-0.4206931
553,-0.42054632
554,-0.5007852
555,-0.47119814
556,-0.5481033
557,-0.6244456
558,-0.5928627
559,-0.4770851
560,-0.5084442
561,-0.61975795
562,-1.0088062
563,-0.5848164
564,-0.6046046
565,-0.8200139
566,-1.6270318
567,-1.654261
568,-1.7289561
569,-1.3770869
570,-1.2752099
571,-1.5482876
572,-1.6902884
573,-1.5931364
574,-1.4590237
575,-1.434925
576,-1.4132298
577,-1.3509263
578,-1.5297259
579,-1.4226263
580,-1.2628922
581,-1.275145
582,-1.1308244
583,-1.0338974
584,-1.0017407
585,-0.9606349
586,-0.8873554
587,-0.8649902
588,-0.8074787
589,-0.80894923
590,-0.7753539
591,-0.68741995
592,-0.603791
593,-0.4860544
594,-0.3400161
595,-0.29285234
596,-0.21195385
597,-0.12712567
598,-0.0633022
599,0.057556633
600,0.0818715
601,0.20794962
602,0.27170074
603,0.38718182
604,0.52904636
605,0.7578553
606,0.8949951
607,0.9924529
608,1.1654493
609,1.2839457
610,1.2497568
611,1.3953459
612,1.4176576
613,1.5047644
614,1.6772543
615,1.7240715
616,1.9255046
617,1.986003
618,2.2377381
619,2.3419962
620,2.720054
621,2.5101886
622,2.485664
623,2.407855
624,2.409655
625,2.6114545
626,2.8078983
627,2.917789
628,-2.9805512
629,-2.7979481
630,-2.8924093
631,-2.5592022
632,-2.5190842
633,-2.455309
634,-2.4798806
635,-2.337894
636,-2.2492356
637,-2.1060843
638,-2.117218
639,-2.060509
640,-1.8261387
641,-1.758024
642,-1.7735097
643,-1.8648951
644,-1.7100426
645,-1.6197417
646,-1.6431562
647,-1.5437922
648,-1.3583586
649,-1.2979232
650,-1.1745636
651,-1.1006792
652,-1.0526669
653,-0.91504943
654,-0.83420414
655,-0.8114466
656,-0.7695524
657,-0.679106
658,-0.67170286
659,-0.6717125
660,-0.610669
661,-0.54713637
662,-0.45711964
663,-0.36345494
664,-0.25207552
665,-0.118878774
666,-0.100424714
667,-0.06818232
668,-0.0060986355
669,0.052849233
670,0.10499009
671,0.12554218
672,0.112896316
673,0.19086765
674,0.26743367
675,0.23841037
676,0.27410376
677,0.49949607
678,0.5302297
679,0.653816
680,0.64244205
681,0.6775227
682,0.72669894
683,0.74134916
684,0.7763815
685,0.93182975
686,1.1097562
687,1.0174071
688,0.9804191
689,0.9797174
690,0.8649844
691,0.71880627
692,0.6785814
693,0.6557263
694,0.48541555
695,0.62020636
696,0.451578
697,0.5648335
698,0.46584597
699,0.4371523
700,0.34554985
701,0.34829468
702,0.39237916
703,0.49969238
704,0.6169895
705,0.737778
706,0.78923696
707,0.8633301
708,0.97242236
709,1.0687478
710,1.1760795
711,1.0681483
712,1.0220569
713,0.99004763
714,1.1219795
715,1.1327332
716,1.2266065
717,1.3553936
718,1.4057916
719,1.512014
720,1.6749966
721,1.7219142
722,1.8111748
723,1.9835349
724,2.0529513
725,2.1951978
726,2.4854264
727,2.4922678
728,2.705225
729,2.9053094
730,3.0620658
731,-2.9483118
732,-2.7412696
733,-2.6165557
734,-2.4185188
735,-2.445112
736,-2.3574567
737,-2.2812252
738,-2.087266
739,-1.746091
740,-1.4983444
741,-1.2595775
742,-1.1233397
743,-0.98563653
744,-1.1203388
745,-0.95439035
746,-0.9439912
747,-0.6193261
748,-0.60782516
749,-0.37450555
750,-0.13844411
751,-0.06079491
752,0.08124149
753,0.25812617
754,0.6120337
755,-0.02462556
756,0.01224024
757,0.06942658
758,0.40403977
759,-0.69774884
760,-0.56295264
761,-0.31454858
762,0.35925674
763,-0.8334744
764,-0.6430576
765,-0.44775057
766,-0.26497716
767,0.2287571
768,-0.6921257
769,-0.4872774
770,0.020420466
771,-0.45505735
772,-0.17497833
773,-0.13866599
774,0.18548742
775,0.044299413
776,-0.11586914
777,0.061476424
778,0.014366038
779,0.21283308
780,-1.4108118
781,-0.94943005
782,-0.4739671
783,-0.107761994
784,-0.25784317
785,-0.30624622
786,-0.27582568
787,0.030479293
788,-0.21825653
789,-0.82749134
790,-1.0955471
791,-0.8956251
792,-0.73414135
793,-1.1645565
794,-0.7123699
795,-1.2030399
796,-0.89618075
797,-0.60317373
798,-0.61568713
799,-0.57850534
800,-0.5292155
801,-0.72454923
802,-0.6559644
803,-0.8343477
804,-0.7962458
805,-0.5608686
806,-0.8173543
807,-0.5792673
808,-0.42770144
809,-0.30646846
810,-0.3713218
811,-0.4075174
812,-0.50668925
813,-0.673038
814,-0.80892354
815,-0.7954231
816,-0.70814884
817,-0.47482944
818,-0.44510588
819,-0.25567344
820,-0.22773543
821,-0.1797073
822,-0.15398933
823,-0.033530258
824,-0.007557884
825,-0.04962742
826,0.03431997
827,0.10921364
828,0.16122387
829,0.2696517
830,0.39698318
831,0.46350077
832,0.54837453
833,0.6735162
834,0.79115796
835,0.8313489
836,0.9172169
837,1.0033109
838,1.1126034
839,1.2276386
840,1.2578206
841,1.3544656
842,1.4427426
843,1.496049
844,1.6015824
845,1.7125925
846,1.8916907
847,1.942344
848,2.0302844
849,2.1089807
850,2.1921108
851,2.2980688
852,2.3483038
853,2.4269233
854,2.5717933
855,2.6629727
856,2.7459981
857,2.8533344
858,2.9390712
859,2.9561546
860,3.0185523
861,3.0965118
862,-3.1012452
863,-2.9905252
864,-2.9655664
865,-2.8632765
866,-2.741914
867,-2.643367
868,-2.5568926
869,-2.430065
870,-2.3849454
871,-2.279956
872,-2.2096303
873,-2.1862528
874,-2.0440607
875,-1.9411863
876,-1.8975028
877,-1.8383617
878,-1.7226579
879,-1.7040992
880,-1.6524148
881,-1.4705176
882,-1.4427477
883,-1.4711002
884,-1.400566
885,-1.3039823
886,-1.29312
887,-1.2689836
888,-1.1881784
889,-1.0784254
890,-0.981592
891,-0.8347003
892,-0.7536472
893,-0.7533287
894,-0.74956024
895,-0.7021353
896,-0.59382176
897,-0.52935946
898,-0.43161598
899,-0.2940408
900,-0.18425728
901,-0.1666721
902,-0.113563724
903,0.02948677
904,0.13633966
905,0.2430542
906,0.33386472
907,0.43856698
908,0.51275736
909,0.560571
910,0.7526869
911,0.83843905
912,0.93467236
913,1.0304796
914,1.1161544
915,1.1232078
916,1.1780862
917,1.3468643
918,1.2474985
919,1.1578951
920,1.4063728
921,1.2584841
922,1.168672
923,0.7558389
924,1.1146927
925,0.43273747
926,0.68602955
927,0.8827766
928,0.8970719
929,1.5515218
930,1.7207485
931,2.1240427
932,3.1057508
933,-2.5891373
934,-2.1389234
935,-1.6600457
936,-1.312181
937,-1.2475259
938,-1.2061164
939,-1.2854347
940,-1.1434915
941,-1.082498
942,-0.9318616
943,-0.77813494
944,-0.6754573
945,-0.6037378
946,-0.5151501
947,-0.38543043
948,-0.18977106
949,-0.07179421
950,0.040066097
951,0.20726424
952,0.21623784
953,0.29386923
954,0.39094108
955,0.48280588
956,0.58644086
957,0.72359633
958,0.768111
959,0.7381068
960,0.8113466
961,0.9144081
962,0.9814122
963,1.131474
964,1.217622
965,1.2731577
966,1.402915
967,1.5346913
968,1.5326705
969,1.6059129
970,1.6890469
971,1.6923949
972,1.7173918
973,1.8121482
974,1.8821027
975,1.9810653
976,2.0117564
977,2.14198
978,2.179362
979,2.2544527
980,2.311357
981,2.3933518
982,2.6565905
983,2.5581093
984,2.7212381
985,2.5043225
986,2.523594
987,2.5318666
988,2.77628
989,2.616707
990,2.8671074
991,2.8260698
992,2.7686286
993,3.1391106
994,-3.0568123
995,-2.8995097
996,-2.7050323
997,-2.7709756
998,-2.319886
999,-1.9035405
1000,-1.6919411
1001,-1.1311506
1002,-0.96447706
1003,-0.5463052
1004,-0.3657786
1005,-0.06522674
1006,-0.21779557
1007,-0.14495684
1008,0.029577428
1009,-0.13384473
1010,-0.016680695
1011,0.27055433
1012,0.44191566
1013,0.6943734
1014,0.9116476
1015,0.9160964
1016,1.1950912
1017,1.2748497
1018,1.4694338
1019,1.4370584
1020,1.201196
1021,1.020884
1022,1.070928
1023,1.1332947
1024,0.9967322
1025,0.98280287
1026,0.87127274
1027,0.8191533
1028,0.734749
1029,0.5089846
1030,0.5309793
1031,0.63370466
1032,0.72300637
1033,0.6902734
1034,0.6165705
1035,0.8342851
1036,0.8726999
1037,0.98762476
1038,1.1001376
1039,1.2785916
1040,1.3374374
1041,1.2113358
1042,1.241341
1043,1.1999136
1044,1.2163472
1045,1.2884815
1046,1.3366382
1047,1.2937799
1048,1.1682634
1049,1.1796308
1050,1.1807652
1051,1.2984483
1052,1.4021279
1053,1.4270217
1054,1.4383671
1055,1.3787979
1056,1.4397835
1057,1.4212903
1058,1.5165339
1059,1.5717618
1060,1.588904
1061,1.6485957
1062,1.7544937
1063,1.8033737
1064,1.833638
1065,1.8273532
1066,1.8857652
1067,1.9073042
1068,1.9564154
1069,2.027764
1070,2.1196878
1071,2.2095551
1072,2.2364848
1073,2.2941399
1074,2.2944937
1075,2.331272
1076,2.3486638
1077,2.3138227
1078,2.432841
1079,2.4757833
1080,2.5217917
1081,2.5222685
1082,2.5910897
1083,2.6528244
1084,2.668723
1085,2.7279005
1086,2.7997494
1087,2.861572
1088,2.8633623
1089,2.9015088
1090,2.9304583
1091,2.923641
1092,2.9294686
1093,2.959266
1094,3.0030634
1095,3.000741
1096,3.00242
1097,3.0217702
1098,3.0802248
1099,3.114409
1100,-3.1358726
1101,-3.0951335
1102,-3.0465772
1103,-3.051588
1104,-2.9843094
1105,-2.9801822
1106,-2.9288218
1107,-2.8631368
1108,-2.780725
1109,-2.7571106
1110,-2.7003474
1111,-2.6612785
1112,-2.6523178
1113,-2.5705566
1114,-2.497467
1115,-2.467311
1116,-2.3894413
1117,-2.2984958
1118,-2.2916346
1119,-2.257842
1120,-2.2875233
1121,-2.2437012
1122,-2.222356
1123,-2.126634
1124,-2.1858006
1125,-2.0908413
1126,-2.0797648
1127,-2.084507
1128,-2.0651715
1129,-1.9925548
1130,-1.9568669
1131,-1.9211341
1132,-1.942215
1133,-1.8408328
1134,-1.7659638
1135,-1.803921
1136,-1.800389
1137,-1.7242993
1138,-1.6855866
1139,-1.6913348
1140,-1.6217892
1141,-1.5616614
1142,-1.6170111
1143,-1.5723549
1144,-1.4996469
1145,-1.3926493
1146,-1.3921363
1147,-1.3991276
1148,-1.3700118
1149,-1.2921342
1150,-1.3364713
1151,-1.3773073
1152,-1.3078859
1153,-1.2263392
1154,-1.1791313
1155,-1.2264975
1156,-1.1735622
1157,-1.1163065
1158,-1.1069584
1159,-1.1140126
1160,-0.9563953
1161,-0.9160696
1162,-0.90274215
1163,-0.76995474
1164,-0.7046497
1165,-0.67758965
1166,-0.6795962
1167,-0.62452465
1168,-0.55206984
1169,-0.5648485
1170,-0.4037805
1171,-0.4437135
1172,-0.4538315
1173,-0.48867714
1174,-0.45058802
1175,-0.29914713
1176,-0.24717791
1177,-0.12643485
1178,-0.0359841
1179,0.019478517
1180,0.13676408
1181,0.13954657
1182,0.1748656
1183,0.12203118
1184,-0.06988232
1185,-0.050760094
1186,0.1034274
1187,0.1981808
1188,0.2642625
1189,0.20935847
1190,0.36728594
1191,0.40294737
1192,0.46804416
1193,0.50112563
1194,0.46962598
1195,0.4390707
1196,0.56944233
1197,0.7787707
1198,1.1574498
1199,1.0646515
1200,1.3476865
1201,1.3901274
1202,1.1075373
1203,1.5633476
1204,1.7129903
1205,1.6955303
1206,1.9568107
1207,2.273259
1208,2.2312362
1209,2.4145432
1210,2.512274
1211,2.6123831
1212,2.5174613
1213,2.6567233
1214,2.8279135
1215,2.8422065
1216,2.7542725
1217,2.8872468
1218,2.9033048
1219,-3.034138
1220,-2.9047303
1221,-2.910352
1222,-2.8039286
1223,-2.6429296
1224,-2.542291
1225,-2.544012
1226,-2.341372
1227,-2.4468448
1228,-2.5363307
1229,-2.4441068
1230,-2.454122
1231,-2.4185984
1232,-2.231283
1233,-2.089076
1234,-1.9739774
1235,-1.9930389
1236,-2.001587
1237,-1.9613448
1238,-1.750328
1239,-1.6242324
1240,-1.5823505
1241,-1.5534067
1242,-1.4654922
1243,-1.3632072
1244,-1.2932025
1245,-1.3741741
1246,-1.2747705
1247,-1.3198621
1248,-1.1422001
1249,-1.1475904
1250,-1.1592833
1251,-0.90197337
1252,-1.0361428
1253,-1.0039632
1254,-0.981996
1255,-0.9414424
1256,-0.90020424
1257,-0.8430855
1258,-0.6713109
1259,-0.5225335
1260,-0.4188718
1261,-0.28587896
1262,-0.20032303
1263,-0.19183394
1264,-0.2282829
1265,-0.21304373
1266,-0.16710478
1267,-0.14274992
1268,-0.08099835
1269,0.06732875
1270,0.12243936
1271,0.0041627954
1272,-0.078052744
1273,0.03371022
1274,0.12729493
1275,0.17016979
1276,0.21299647
1277,0.051016543
1278,-0.021438023
1279,-0.0059258468
1280,0.01218813
1281,-0.01251103
1282,-0.04488727
1283,-0.053979088
1284,0.093727626
1285,-0.041745592
1286,0.018382113
1287,0.21659629
1288,0.26577178
1289,0.29753733
1290,0.41250435
1291,0.49339765
1292,0.53213155
1293,0.65160155
1294,0.7113358
1295,0.80896896
1296,0.94384044
1297,0.9941657
1298,0.99069816
1299,0.98283446
1300,1.0744666
1301,1.15164
1302,1.2346339
1303,1.3919291
1304,1.5259583
1305,1.6646707
1306,1.6775991
1307,1.8273027
1308,1.8642254
1309,1.9169415
1310,2.0999174
1311,2.265027
1312,2.2777681
1313,2.31921
1314,2.159095
1315,2.2057533
1316,2.327209
1317,2.3928473
1318,2.3991132
1319,2.425708
1320,2.5205445
1321,2.6516984
1322,2.8203957
1323,2.8900323
1324,3.035585
1325,3.0394583
1326,-3.001826
1327,-2.990427
1328,-2.8579922
1329,-2.8045874
1330,-2.6220188
1331,-2.6002777
1332,-2.720541
1333,-2.535161
1334,-2.984335
1335,2.8610487
1336,2.9225564
1337,-3.0959685
1338,-3.117399
1339,3.0775082
1340,3.0962422
1341,-3.1245792
1342,-3.0574946
1343,-2.753117
1344,-2.8473
1345,-2.554759
1346,-2.8484044
1347,-2.9777083
1348,-3.1212394
1349,3.035525
1350,-2.7687519
1351,3.032429
1352,3.085593
1353,2.7407746
1354,3.04112
1355,2.9273612
1356,2.823003
1357,2.8481824
1358,2.7221148
1359,2.929242
1360,-3.0376585
1361,2.9227479
1362,2.8299296
1363,2.868147
1364,3.0028133
1365,2.9648602
1366,3.08772
1367,-3.077498
1368,-2.874498
1369,-2.7889478
1370,-2.5048256
1371,-2.4315932
1372,-2.3845372
1373,-2.298542
1374,-2.3054838
1375,-2.0179596
1376,-1.6586812
1377,-1.5271
1378,-2.0301507
1379,-1.7260543
1380,-1.6046188
1381,-1.481166
1382,-2.787285
1383,-2.6065798
1384,3.1275506
1385,2.7324903
1386,2.825603
1387,3.0440993
1388,3.0608847
1389,-3.1297765
1390,3.0965831
1391,-2.9387972
1392,-2.8863983
1393,-2.8857608
1394,-2.71692
1395,-2.6252916
1396,-2.4246314
1397,-2.374262
1398,-2.4857435
1399,-2.4987178
1400,-2.4908857
1401,-2.440172
1402,-2.4805627
1403,-2.3251188
1404,-2.343722
1405,-2.2788765
1406,-2.1762588
1407,-2.1145453
1408,-2.031457
1409,-2.009341
1410,-1.9765447
1411,-1.9468966
1412,-1.8502015
1413,-1.7404059
1414,-1.6063782
1415,-1.5548207
1416,-1.5044378
1417,-1.414433
1418,-1.3629948
1419,-1.2512124
1420,-1.1180397
1421,-1.0525755
1422,-0.9652572
1423,-0.84418213
1424,-0.6635188
1425,-0.6069634
1426,-0.5191798
1427,-0.42737314
1428,-0.42268053
1429,-0.30375636
1430,-0.22938143
1431,-0.15203416
1432,-0.09562219
1433,0.027610186
1434,0.022243388
1435,0.24123682
1436,0.31358236
1437,0.35163233
1438,0.4929819
1439,0.5953996
1440,0.6373548
1441,0.6425296
1442,0.7854695
1443,0.90684277
1444,1.0871352
1445,1.0848628
1446,1.1565684
1447,1.3016267
1448,1.4281795
1449,1.3306553
1450,1.3236735
1451,1.3088205
1452,1.3560046
1453,1.2996827
1454,1.3119531
1455,1.3516145
1456,1.4560537
1457,1.5710064
1458,1.765113
1459,1.6204171
1460,1.7064306
1461,1.926833
1462,1.9287076
1463,2.1950297
1464,2.322552
1465,2.491937
1466,2.666442
1467,2.7952857
1468,2.9089258
1469,2.7983477
1470,3.1159482
1471,-3.1302211
1472,3.0715556
1473,-2.9068258
1474,-2.8337798
1475,-2.7678943
1476,-2.587821
1477,-2.4654024
1478,-2.3534255
1479,-2.29238
1480,-2.0681825
1481,-1.827616
1482,-1.757207
1483,-1.7319058
1484,-1.5846047
1485,-1.5078952
1486,-1.3853518
1487,-1.343297
1488,-1.204768
1489,-1.1382656
1490,-1.0286244
1491,-0.77011424
1492,-0.90233827
1493,-0.5841774
1494,-0.6280432
1495,-0.6163888
1496,-0.62417984
1497,-0.6242243
1498,-0.550412
1499,-0.7235276
1500,-0.73954093
1501,-0.6546657
1502,-0.6715914
1503,-0.61054164
1504,-0.4769045
1505,-0.34386164
1506,-0.23864743
1507,-0.21151005
1508,-0.19223256
1509,-0.19909729
1510,-0.2542502
1511,-0.17384006
1512,-0.074643694
1513,-0.050477963
1514,0.04327546
1515,0.15448469
1516,0.2911476
1517,0.4405667
1518,0.4780494
1519,0.43540254
1520,0.4720802
1521,0.47301662
1522,0.5386518
1523,0.65252215
1524,0.6854229
1525,0.64817035
1526,0.7421286
1527,0.8205899
1528,0.9618545
1529,1.0166847
1530,1.0447075
1531,1.0506258
1532,1.0619928
1533,0.9978477
1534,1.0849421
1535,1.1563655
1536,1.1946641
1537,1.2073238
1538,1.1950756
1539,1.2125018
1540,1.2847177
1541,1.347118
1542,1.3477913
1543,1.3599204
1544,1.3671323
1545,1.460548
1546,1.4789072
1547,1.4619086
1548,1.4203223
1549,1.40692
1550,1.4881274
1551,1.5188901
1552,1.6237986
1553,1.6933113
1554,1.728522
1555,1.759726
1556,1.7991247
1557,1.8407251
1558,1.890999
1559,1.9491028
1560,2.0140896
1561,1.9668478
1562,1.9455606
1563,1.9614276
1564,2.0441086
1565,2.0524685
1566,2.148583
1567,2.208054
1568,2.234827
1569,2.3001432
1570,2.3244843
1571,2.389473
1572,2.3953047
1573,2.45184
1574,2.43742
1575,2.4718962
1576,2.4887633
1577,2.5472684
1578,2.5965066
1579,2.5926278
1580,2.5919428
1581,2.6969342
1582,2.716907
1583,2.7594411
1584,2.7788515
1585,2.809017
