x,y
0.18586708546583242,1.2157576070204179e-5
0.18781640635590577,1.2175901267508227e-5
0.18976572724597912,1.2217456190399822e-5
0.19171504813605247,1.228232981503874e-5
0.19366436902612583,1.2370645241510658e-5
0.19561368991619915,1.2482559880400146e-5
0.1975630108062725,1.2618265672170725e-5
0.19951233169634586,1.2777989339629592e-5
0.2014616525864192,1.2961992672977374e-5
0.20341097347649256,1.3170572849163786e-5
0.20536029436656592,1.3404062784272419e-5
0.20730961525663927,1.3662831519878349e-5
0.20925893614671262,1.3947284644100222e-5
0.21120825703678597,1.4257864746403115e-5
0.21315757792685933,1.4595051907095868e-5
0.21510689881693265,1.4959364223021687e-5
0.217056219707006,1.5351358366055834e-5
0.21900554059707936,1.577163018012806e-5
0.2209548614871527,1.6220815311718262e-5
0.22290418237722606,1.6699589877378074e-5
0.22485350326729941,1.720867116883351e-5
0.22680282415737277,1.774881839211595e-5
0.22875214504744612,1.8320833447549312e-5
0.23070146593751947,1.8925561743876607e-5
0.2326507868275928,1.9563893052576553e-5
0.23460010771766615,2.0236762399206132e-5
0.2365494286077395,2.094515099371197e-5
0.23849874949781286,2.1690087199877084e-5
0.2404480703878862,2.2472647544236057e-5
0.24239739127795956,2.329395776395904e-5
0.24434671216803291,2.4155193896202576e-5
0.24629603305810627,2.505758340676234e-5
0.24824535394817962,2.6002406360768615e-5
0.250194674838253,2.6990996633804304e-5
0.2521439957283263,2.802474316571449e-5
0.2540933166183997,2.9105091256016388e-5
0.256042637508473,3.023354390261669e-5
0.2579919583985464,3.141166318287869e-5
0.2599412792886197,3.2641071678883235e-5
0.26189060017869303,3.392345394579582e-5
0.2638399210687664,3.526055802635479e-5
0.26578924195883974,3.6654197007698897e-5
0.2677385628489131,3.810625062593449e-5
0.26968788373898644,3.961866691456345e-5
0.2716372046290598,4.119346389999494e-5
0.27358652551913315,4.283273134395027e-5
0.27553584640920653,4.4538632531631456e-5
0.27748516729927986,4.631340610852623e-5
0.2794344881893532,4.815936796427091e-5
0.28138380907942656,5.0078913165843564e-5
0.2833331299694999,5.207451793822447e-5
0.28528245085957327,5.4148741694567265e-5
0.2872317717496466,5.630422911656434e-5
0.28918109263971997,5.854371228393267e-5
0.2911304135297933,6.087001285460386e-5
0.2930797344198667,6.328604429512753e-5
0.29502905530994,6.579481416306085e-5
0.2969783762000133,6.839942643950547e-5
0.2989276970900867,7.110308391423438e-5
0.30087701798016003,7.390909062278579e-5
0.3028263388702334,7.682085433595269e-5
0.30477565976030674,7.984188910127588e-5
0.3067249806503801,8.297581783856846e-5
0.30867430154045344,8.622637498841186e-5
0.3106236224305268,8.959740921296588e-5
0.31257294332060015,9.309288615250155e-5
0.31452226421067353,9.671689123407629e-5
0.31647158510074686,0.00010047363253546868
0.3184209059908202,0.0001043674437030892
0.32037022688089356,0.00010840278692345051
0.3223195477709669,0.00011258425595134583
0.32426886866104027,0.00011691657918980886
0.3262181895511136,0.00012140462282737852
0.32816751044118697,0.00012605339402861973
0.3301168313312603,0.00013086804417946143
0.3320661522213337,0.00013585387218794168
0.334015473111407,0.00014101632783947854
0.3359647940014803,0.0001463610152058828
0.3379141148915537,0.0001518936961101315
0.33986343578162703,0.00015762029364412358
0.3418127566717004,0.00016354689574182846
0.34376207756177374,0.0001696797588052884
0.3457113984518471,0.0001760253113850009
0.34766071934192044,0.00018259015791258562
