x,y
-0.16524700008769938,0.00010083122906012765
-0.16397904991663176,0.00010772382838103445
-0.16271109974556416,0.00011524929574108222
-0.16144314957449654,0.0001234471238680812
-0.16017519940342895,0.00013235979209713644
-0.15890724923236133,0.00014203292406350654
-0.15763929906129373,0.0001525154541778817
-0.1563713488902261,0.00016385980319305604
-0.1551033987191585,0.0001761220631738003
-0.1538354485480909,0.00018936219219339856
-0.15256749837702327,0.00020364421907231867
-0.15129954820595568,0.00021903645849474795
-0.15003159803488805,0.00023561173682368208
-0.14876364786382043,0.0002534476289518528
-0.14749569769275284,0.0002726267065200072
-0.14622774752168521,0.00029323679783338497
-0.14495979735061762,0.0003153712598186198
-0.14369184717955,0.0003391292623438069
-0.1424238970084824,0.0003646160852416036
-0.14115594683741478,0.00039194342835993656
-0.13988799666634716,0.0004212297349630856
-0.13862004649527956,0.0004526005288080226
-0.13735209632421194,0.00048618876520376
-0.13608414615314435,0.0005221351963602683
-0.13481619598207673,0.0005605887513258634
-0.13354824581100913,0.0006017069307939771
-0.1322802956399415,0.00064565621705856
-0.1310123454688739,0.0006926124993724136
-0.1297443952978063,0.0007427615149581956
-0.12847644512673867,0.0007962993058963364
-0.12720849495567108,0.0008534326921012525
-0.12594054478460345,0.0009143797605702109
-0.12467259461353584,0.000979370371076392
-0.12340464444246824,0.0010486466784398532
-0.12213669427140063,0.0011224636714972022
-0.12086874410033302,0.0012010897288480885
-0.1196007939292654,0.001284807191440071
-0.11833284375819779,0.0013739129520065133
-0.11706489358713018,0.0014687190613448114
-0.11579694341606257,0.0015695533513842563
-0.11452899324499496,0.0016767600749464304
-0.11326104307392736,0.0017907005620660665
-0.11199309290285975,0.0019117538926870237
-0.11072514273179213,0.0020403175855108896
-0.10945719256072452,0.0021768083027129195
-0.10818924238965691,0.0023216625701974677
-0.1069212922185893,0.0024753375130074917
-0.10565334204752169,0.00263831160544091
-0.10438539187645408,0.002811085435372049
-0.10311744170538646,0.0029941824822121016
-0.10184949153431885,0.00318814990787529
-0.10058154136325125,0.0033935593600538383
-0.09931359119218364,0.0036110077870350962
-0.09804564102111603,0.0038411182632160645
-0.09677769085004842,0.0040845408244101974
-0.09550974067898081,0.004341953311948275
-0.09424179050791319,0.00461406222451162
-0.09297384033684558,0.004901603576549708
-0.09170589016577797,0.005205343762051895
-0.09043793999471036,0.005526080422364799
-0.08916998982364276,0.0058646433166561485
-0.08790203965257515,0.006221895193547745
-0.08663408948150753,0.006598732662344488
-0.08536613931043992,0.006996087062209763
-0.08409818913937231,0.007414925327537555
-0.0828302389683047,0.007856250847692953
-0.08156228879723709,0.0083211043191979
-0.08029433862616948,0.008810564588351291
-0.07902638845510188,0.009325749482188964
-0.07775843828403425,0.009867816625591427
-0.07649048811296665,0.010437964242270503
-0.07522253794189904,0.011037431937276562
-0.07395458777083143,0.011667501458577395
-0.07268663759976382,0.012329497435192752
-0.07141868742869621,0.013024788089268352
-0.07015073725762859,0.013754785919416868
-0.06888278708656098,0.014520948352561625
-0.06761483691549337,0.015324778361454239
-0.06634688674442576,0.016167825044974035
-0.06507893657335816,0.017051684168244874
-0.06381098640229055,0.017977998659550576
-0.06254303623122294,0.018948459060977876
-0.061275086060155325,0.01996480392966056
-0.06000713588908771,0.021028820186461114
-0.0587391857180201,0.022142343408883616
-0.05747123554695249,0.023307258064986514
-0.056203285375884884,0.024525497685033162
-0.05493533520481727,0.025799044967607043
-0.05366738503374966,0.02712993181690461
-0.05239943486268205,0.02852023930792219
-0.05113148469161444,0.02997209757625685
-0.04986353452054683,0.03148768562925744
-0.04859558434947922,0.03306923107529082
-0.047327634178411605,0.034719009767919085
-0.046059684007344,0.03643934536182804
-0.04479173383627639,0.03823260877740642
-0.04352378366520877,0.04010121757093313
-0.042255833494141165,0.04204763520741214
-0.04098788332307356,0.044074370233178145
-0.03971993315200595,0.0461839753454896
-0.03845198298093833,0.0483790463564496
-0.037184032809870725,0.0506622210486897
-0.035916082638803117,0.05303617792041543
-0.0346481324677355,0.055503634817527486
-0.03338018229666789,0.0580673474507086
-0.032112232125600285,0.06073010779552049
-0.030844281954532673,0.06349474237374239
-0.02957633178346506,0.06636411041436935
-0.028308381612397453,0.06934110189289217
-0.02704043144132984,0.07242863544769715
-0.02577248127026223,0.07562965617264394
-0.02450453109919462,0.07894713328512162
-0.02323658092812701,0.08238405766912743
-0.021968630757059397,0.08594343929317208
-0.02070068058599179,0.08962830450308237
-0.019432730414924177,0.09344169319004972
-0.01816478024385657,0.0973866558345612
-0.016896830072788957,0.10146625042714492
-0.015628879901721345,0.10568353926716571
-0.014360929730653737,0.11004158564122056
-0.013092979559586125,0.1145434503829973
-0.011825029388518515,0.11919218831679186
-0.010557079217450905,0.1239908445872059
-0.009289129046383295,0.12894245087788234
-0.008021178875315683,0.13405002152247597
-0.006753228704248073,0.13931654951140474
-0.005485278533180463,0.14474500239825924
-0.004217328362112852,0.15033831811011167
-0.002949378191045242,0.15609940066629419
-0.0016814280199776315,0.16203111581057744
-0.000413477848910021,0.16813628656201762
0.0008544723221575895,0.17441768869007734
0.0021224224932252,0.18087804611997577
0.0033903726642928104,0.18752002627454434
0.004658322835360421,0.19434623535919582
0.005926273006428031,0.201359213596939
0.007194223177495642,0.20856143042066938
0.008462173348563253,0.21595527963028474
0.009730123519630863,0.22354307452244981
0.010998073690698473,0.23132704300112744
0.012266023861766083,0.23930932267724697
0.013533974032833695,0.24749195596614507
0.014801924203901305,0.25587688519164437
0.016069874374968915,0.2644659477058544
0.017337824546036527,0.27326087103399377
0.018605774717104135,0.28226326805370316
0.019873724888171747,0.2914746322184985
0.021141675059239355,0.3008963328351487
0.022409625230306967,0.3105296104048949
0.02367757540137458,0.32037557203852407
0.024945525572442187,0.3304351869553933
0.0262134757435098,0.34070928207655726
0.02748142591457741,0.35119853772217746
0.02874937608564502,0.3619034834234044
0.03001732625671263,0.3728244938589014
0.03128527642778024,0.383961784926131
0.03255322659884785,0.3953154099574596
0.03382117676991546,0.4068852560910283
0.035089126940983074,0.4186710408062177
0.03635707711205068,0.43067230863338146
0.03762502728311829,0.44288842804733525
0.038892977454185906,0.4553185885538893
0.040160927625253515,0.46796179797846793
0.04142887779632112,0.4808168799656013
0.04269682796738873,0.4938824716977861
0.04396477813845635,0.5071570218418855
0.045232728309523955,0.5206387887309133
