Frequency,PSD
6.057142857142857,0.055699384764816895
6.171428571428571,0.0553340031014797
6.285714285714286,0.05467614971376606
6.3999999999999995,0.05385896775934275
6.514285714285714,0.0530496398054486
6.628571428571428,0.052411232529970715
6.742857142857143,0.052059903949933616
6.857142857142857,0.05203038101622765
6.9714285714285715,0.0522632600803622
7.085714285714285,0.05262118027073015
7.2,0.05292970210496088
7.314285714285714,0.05302859660289537
7.428571428571428,0.05281563368097966
7.542857142857143,0.052269413604576265
7.657142857142857,0.05144730934252313
7.771428571428571,0.05046393658535354
7.885714285714285,0.04946061827190468
8.0,0.04857603802561734
8.114285714285714,0.04792441541311434
8.228571428571428,0.047582834428900704
8.342857142857143,0.04758599387657936
8.457142857142857,0.04792558227947062
8.571428571428571,0.04855248741649003
8.685714285714285,0.049381991750486964
8.799999999999999,0.05030338637815518
8.914285714285715,0.05119483612571124
9.028571428571428,0.05194189769350949
9.142857142857142,0.05245536870450593
9.257142857142856,0.052683226308147806
9.371428571428572,0.052613409804076465
9.485714285714286,0.05226825220071711
9.6,0.05169505437887538
9.714285714285714,0.05095821517169315
9.828571428571427,0.050135714248538195
9.942857142857143,0.04931809485526076
10.057142857142857,0.048604421360427884
10.17142857142857,0.04808976346633155
10.285714285714285,0.04784331248690346
10.4,0.047883153517183474
10.514285714285714,0.04815893847119058
10.628571428571428,0.04855353391258963
10.742857142857142,0.048908255325450956
10.857142857142858,0.04906630995114659
10.971428571428572,0.04892051315317641
11.085714285714285,0.04844847132508397
11.2,0.04772244767503124
11.314285714285713,0.04688995425403396
11.428571428571429,0.04613098687439726
11.542857142857143,0.045605314324819804
11.657142857142857,0.0454062745349641
11.77142857142857,0.0455354007601592
11.885714285714286,0.04590542087374714
12.0,0.04636970407844515
12.114285714285714,0.04676740360600271
12.228571428571428,0.04696892417642095
12.342857142857142,0.04690779692587652
12.457142857142857,0.046591466124332015
12.571428571428571,0.04609140882932266
12.685714285714285,0.0455187866068094
12.799999999999999,0.04499380912122074
12.914285714285715,0.04461600248579763
13.028571428571428,0.04444067971443691
13.142857142857142,0.044465568861778194
13.257142857142856,0.04463065818936322
13.371428571428572,0.04483264197373166
13.485714285714286,0.04495194863582451
13.6,0.044885788412378086
13.714285714285714,0.04457719872044543
13.828571428571427,0.04403025250690584
13.942857142857143,0.043306344714982334
14.057142857142857,0.042503903601718115
14.17142857142857,0.041730130335538566
14.285714285714285,0.041075105961042156
14.4,0.04059532965009305
14.514285714285714,0.04030812954261749
14.628571428571428,0.04019416567791961
14.742857142857142,0.040204475870559635
14.857142857142856,0.04027029558542731
14.971428571428572,0.04031552141250894
15.085714285714285,0.04027119393822179
15.2,0.040089148391342054
15.314285714285713,0.03975036602802302
15.428571428571429,0.03926473302535683
15.542857142857143,0.03866288334825454
15.657142857142857,0.03798515202570077
15.77142857142857,0.037274266437950634
15.885714285714284,0.036575759325564595
16.0,0.0359445457036562
16.114285714285714,0.035451067773294404
16.228571428571428,0.03517914882991096
16.34285714285714,0.03521128844774713
16.457142857142856,0.03560381589313918
16.57142857142857,0.036360542148574156
16.685714285714287,0.03741596758450345
16.8,0.0386363632144456
16.914285714285715,0.03984044336316017
17.02857142857143,0.040834067377174786
17.142857142857142,0.041448806464017635
17.257142857142856,0.04157408824740699
17.37142857142857,0.04117638760612809
17.485714285714284,0.04030407698948239
17.599999999999998,0.0390802540594712
17.714285714285715,0.03768666313614809
17.82857142857143,0.036340432222583555
17.942857142857143,0.03526403090397585
18.057142857142857,0.03464972993796886
18.17142857142857,0.03462318773677055
18.285714285714285,0.03521462365958575
18.4,0.03634736380677081
18.514285714285712,0.037850407044697436
18.628571428571426,0.03949458717663794
18.742857142857144,0.04104375404013269
18.857142857142858,0.04230676152775585
18.97142857142857,0.04317538128315864
19.085714285714285,0.04363775725278903
19.2,0.043764806114157465
19.314285714285713,0.043675214200704374
19.428571428571427,0.043490830566141205
19.54285714285714,0.04329675015367543
19.657142857142855,0.043118694550354594
19.771428571428572,0.042924748446451076
19.885714285714286,0.04265033220249599
20.0,0.042236856672943135
20.114285714285714,0.041668996451402845
20.228571428571428,0.04099560298962312
20.34285714285714,0.040325425168408514
20.457142857142856,0.03979857131327287
20.57142857142857,0.03954381322905609
20.685714285714287,0.0396366905671043
20.8,0.040072522834696665
20.914285714285715,0.04076294759843478
21.02857142857143,0.041556861322808336
21.142857142857142,0.042279099683529615
21.257142857142856,0.04277487471398402
21.37142857142857,0.04294642403785974
21.485714285714284,0.04277127481188141
21.599999999999998,0.042298258667531195
21.714285714285715,0.04162542099274886
21.82857142857143,0.04086980984926144
21.942857142857143,0.0401402893018417
22.057142857142857,0.0395209605968897
22.17142857142857,0.039066924184049195
22.285714285714285,0.038809215170935156
22.4,0.03876377209423275
22.514285714285712,0.03894001801388486
22.628571428571426,0.03934631423556745
22.742857142857144,0.03999061665958665
22.857142857142858,0.040874963080687325
22.97142857142857,0.04198316533948071
23.085714285714285,0.043263596180425176
