x,y
-0.1146214880911692,0.00011358109732376165
-0.11350070500558916,0.0001222783272800676
-0.11237992192000913,0.00013186446727048162
-0.11125913883442909,0.0001424018903131985
-0.11013835574884905,0.00015395822270680704
-0.10901757266326902,0.00016660665778117645
-0.10789678957768897,0.00018042628927714133
-0.10677600649210893,0.00019550246516242265
-0.1056552234065289,0.0002119271627026853
-0.10453444032094886,0.00022979938562936453
-0.10341365723536883,0.0002492255842552471
-0.10229287414978878,0.00027032009940308743
-0.10117209106420874,0.0002932056310347708
-0.10005130797862871,0.0003180137324611254
-0.09893052489304867,0.0003448853310418498
-0.09780974180746863,0.0003739712762731717
-0.0966889587218886,0.0004054329161782
-0.09556817563630855,0.0004394427029102421
-0.09444739255072851,0.0004761848284792758
-0.09332660946514848,0.0005158558915061839
-0.09220582637956844,0.0005586655959085307
-0.0910850432939884,0.000604837482399867
-0.08996426020840836,0.0006546096936794754
-0.08884347712282832,0.0007082357741671208
-0.08772269403724828,0.0007659855051088127
-0.08660191095166825,0.0008281457758671784
-0.0854811278660882,0.0008950214921581989
-0.08436034478050818,0.0009669365219761028
-0.08323956169492813,0.0010442346798950064
-0.08211877860934809,0.0011272807503912297
-0.08099799552376806,0.001216461550779535
-0.07987721243818802,0.0013121870342894248
-0.07875642935260797,0.0014148914337501484
-0.07763564626702794,0.001525034446273263
-0.0765148631814479,0.0016431024592499094
-0.07539408009586786,0.0017696098178826003
-0.07427329701028783,0.0019051001343934892
-0.07315251392470778,0.0020501476389349627
-0.07203173083912774,0.0022053585721337823
-0.07091094775354771,0.0023713726190745313
-0.06979016466796767,0.0025488643844108344
-0.06866938158238763,0.0027385449081580096
-0.0675485984968076,0.002941163221587953
-0.06642781541122755,0.0031575079424881955
-0.06530703232564752,0.003388408908909374
-0.06418624924006748,0.0036347388503415456
-0.06306546615448744,0.0038974150951096784
-0.0619446830689074,0.004177401312582159
-0.060823899983327365,0.004475709288613024
-0.05970311689774733,0.0047934007324299185
-0.058582333812167285,0.005131589112996014
-0.05746155072658725,0.005491441522645087
-0.05634076764100721,0.005874180565586841
-0.05521998455542717,0.006281086268651377
-0.05409920146984713,0.006713498011409726
-0.0529784183842671,0.007172816472577129
-0.05185763529868706,0.007660505589360121
-0.05073685221310702,0.008178094526165573
-0.04961606912752698,0.008727179648835175
-0.048495286041946944,0.009309426500320593
-0.0473745029563669,0.009926571773450354
-0.046253719870786865,0.010580425276183074
-0.04513293678520683,0.011272871884478522
-0.04401215369962679,0.01200587347765468
-0.04289137061404675,0.01278147085083757
