x,y
-0.0369571293005837,7.3471127668631175e-6
-0.031299729600492765,7.635481668127886e-6
-0.025642329900401824,8.023024596334749e-6
-0.019984930200310884,8.514241049563387e-6
-0.014327530500219943,9.114632686324509e-6
-0.008670130800129005,9.830747083196256e-6
-0.0030127311000380645,1.067022760134484e-5
0.002644668600052875,1.1641869550133022e-5
0.008302068300143815,1.2755682838802573e-5
0.013959468000234754,1.4022961311997706e-5
0.019616867700325693,1.545635896746389e-5
0.025274267400416633,1.706997325522791e-5
0.030931667100507574,1.887943566014627e-5
0.036589066800598515,2.0902009767231888e-5
0.04224646650068945,2.3156697010591476e-5
0.047903866200780396,2.5664350299423044e-5
0.05356126590087133,2.8447795715105806e-5
0.05921866560096227,3.153196246135498e-5
0.0648760653010532,3.4944021245625345e-5
0.07053346500114414,3.8713531255743505e-5
0.0761908647012351,4.2872595885902476e-5
0.08184826440132603,4.745602734896465e-5
0.08750566410141697,5.250152029578903e-5
0.0931630638015079,5.804983454155144e-5
0.09882046350159884,6.414498697805693e-5
0.1044778632016898,7.083445272323269e-5
0.11013526290178073,7.816937553409287e-5
0.11579266260187167,8.62047874770483e-5
0.1214500623019626,9.499983781696697e-5
0.12710746200205356,0.00010461803105105139
0.1327648617021445,0.00011512747397367934
0.13842226140223543,0.0001266011316195595
0.14407966110232637,0.00013911709188742412
0.1497370608024173,0.00015275883860126245
0.15539446050250824,0.00016761553271945825
0.16105186020259918,0.00018378230135014662
0.16670925990269012,0.00020136053418234358
0.17236665960278105,0.0002204581868870594
0.178024059302872,0.0002411900909897076
0.18368145900296295,0.00026367826966016555
0.1893388587030539,0.00028805225881005196
0.19499625840314483,0.00031444943283232517
0.20065365810323577,0.00034301533426183903
0.2063110578033267,0.00037390400658022724
0.21196845750341764,0.00040727832933523667
0.21762585720350858,0.0004433103546914105
0.22328325690359951,0.0004821816444790742
0.22894065660369045,0.0005240836067589311
0.2345980563037814,0.0005692178308774574
0.24025545600387235,0.0006177964199422705
0.2459128557039633,0.0006700423196124156
0.2515702554040542,0.0007261896420634739
0.25722765510414514,0.0007864839839579283
0.2628850548042361,0.0008511827372306054
0.268542454504327,0.0009205553914782135
0.274199854204418,0.0009948838267331145
0.27985725390450894,0.0010744625953963902
0.2855146536045999,0.001159599192105296
0.2911720533046908,0.0012506143103228375
0.29682945300478175,0.001347842084449968
0.3024868527048727,0.0014516303162888178
0.3081442524049636,0.0015623406847143414
0.31380165210505456,0.0016803489374519996
0.3194590518051455,0.0018060450639070342
0.32511645150523644,0.001939833448044461
0.3307738512053274,0.002082133000380723
0.3364312509054183,0.0022333772682177726
0.34208865060550925,0.002394014523324113
0.3477460503056002,0.0025645078263505615
0.3534034500056911,0.0027453350673550293
0.35906084970578206,0.002936988981900736
0.364718249405873,0.003139977142292867
0.37037564910596393,0.003354821923612746
0.37603304880605487,0.003582060444315551
0.3816904485061458,0.003822244481257099
0.38734784820623674,0.0040759403591226415
0.3930052479063277,0.004343728814330688
0.3986626476064187,0.0046262048335890815
0.4043200473065096,0.004923977467377983
0.40997744700660055,0.005237669618727896
0.4156348467066915,0.005567917807753214
0.4212922464067824,0.005915371912480167
0.42694964610687336,0.0062806948865859365
0.4326070458069643,0.006664562454731442
0.43826444550705523,0.0070676627862236475
0.44392184520714617,0.007490696147792315
0.4495792449072371,0.007934374536294784
0.45523664460732804,0.008399421292185204
0.460894044307419,0.008886570694590128
0.4665514440075099,0.009396567538823612
0.47220884370760086,0.00993016669715352
0.4778662434076918,0.010488132663591557
0.48352364310778273,0.011071239083427824
0.48918104280787367,0.011680268268160328
0.4948384425079646,0.01231601069638847
0.5004958422080555,0.012979264501138975
0.5061532419081465,0.013670834943982788
0.5118106416082374,0.01439153387617309
0.5174680413083284,0.015142179186899057
0.5231254410084193,0.015923594238599292
0.5287828407085102,0.016736607289120277
0.5344402404086012,0.01758205090033902
0.5400976401086921,0.018460761332694357
0.545755039808783,0.01937357792489624
0.551412439508874,0.020321342457899155
0.5570698392089649,0.021304898502049294
