x,y
-0.12499793294504033,0.00013725645338030779
-0.12405509177948582,0.00014594369070652924
-0.12311225061393131,0.00015531077022074014
-0.1221694094483768,0.00016539655278063892
-0.12122656828282229,0.00017624242869307416
-0.12028372711726779,0.00018789243902850306
-0.11934088595171327,0.00020039340279059958
-0.11839804478615876,0.0002137950501242547
-0.11745520362060426,0.00022815016174865255
-0.11651236245504974,0.00024351471480937859
-0.11556952128949524,0.0002599480353369654
-0.11462668012394073,0.0002775129575084412
-0.11368383895838621,0.0002962759899080569
-0.11274099779283171,0.00031630748897920613
-0.1117981566272772,0.0003376818398746484
-0.11085531546172268,0.00036047764489011147
-0.10991247429616818,0.0003847779196936574
-0.10896963313061367,0.00041067029753677486
-0.10802679196505915,0.00043824724165469897
-0.10708395079950465,0.0004676062660449176
-0.10614110963395014,0.0004988501648248156
-0.10519826846839563,0.000532087250355251
-0.10425542730284112,0.0005674316003265734
-0.10331258613728661,0.000605003313990049
-0.1023697449717321,0.0006449287777182677
-0.1014269038061776,0.0006873409400738328
-0.10048406264062308,0.000732379596561028
-0.09954122147506858,0.0007801916842277712
-0.09859838030951407,0.0008309315862753963
-0.09765553914395955,0.0008847614468379672
-0.09671269797840505,0.0009418514960680135
-0.09576985681285054,0.0010023803856758495
-0.09482701564729602,0.0010665355350377992
-0.09388417448174152,0.001134513488002642
-0.09294133331618701,0.001206520280491681
-0.0919984921506325,0.0012827718189899959
-0.091055650985078,0.001363494270008113
-0.09011280981952348,0.001448924460578399
-0.08916996865396896,0.0015393102898337216
-0.08822712748841446,0.0016349111517082113
-0.08728428632285995,0.001735998368768095
-0.08634144515730545,0.0018428556371759205
-0.08539860399175093,0.0019557794827629107
-0.08445576282619642,0.002075079728167485
-0.08351292166064192,0.0022010799709774875
-0.0825700804950874,0.0023341180727824637
-0.08162723932953289,0.0024745466590314555
-0.08068439816397839,0.0026227336295569573
-0.07974155699842388,0.0027790626795944004
-0.07879871583286936,0.0029439338311222085
-0.07785587466731486,0.0031177639742846763
-0.07691303350176035,0.003300987418661777
-0.07597019233620583,0.003494056454097963
-0.07502735117065133,0.0036974419207806974
-0.07408451000509682,0.003911633788220417
-0.0731416688395423,0.004137141742753231
-0.0721988276739878,0.004374495783149426
-0.07125598650843329,0.004624246823875175
-0.07031314534287879,0.004886967305518193
-0.06937030417732427,0.005163251811847389
-0.06842746301176976,0.005453717692938655
-0.06748462184621526,0.005759005693758319
-0.06654178068066074,0.0060797805875542
-0.06559893951510623,0.006416731813360062
-0.06465609834955173,0.0067705741168802985
-0.06371325718399722,0.007142048193974418
-0.0627704160184427,0.0075319213359181375
-0.061827574852888194,0.007940988075572905
-0.060884733687333686,0.00837007083355075
-0.05994189252177918,0.0088200205634123
-0.05899905135622467,0.009291717394897273
-0.05805621019067016,0.00978607127412938
-0.05711336902511565,0.010304022599701687
-0.05617052785956114,0.010846542853497163
-0.05522768669400663,0.011414635225048347
-0.05428484552845212,0.012009335228205756
-0.05334200436289761,0.012631711308824109
-0.0523991631973431,0.013282865442141176
-0.05145632203178859,0.013963933718476207
-0.050513480866234084,0.014676086915823894
-0.04957063970067958,0.015420531057889403
-0.04862779853512506,0.016198507956051614
-0.047684957369570555,0.017011295733717624
-0.04674211620401605,0.017860209331473434
-0.04579927503846153,0.018746600991415674
-0.044856433872907026,0.01967186071899038
-0.04391359270735252,0.020637416720655388
-0.04297075154179801,0.0216447358156224
-0.042027910376243496,0.022695323819925756
-0.04108506921068899,0.02379072590101884
-0.04014222804513448,0.02493252690108444
-0.03919938687957997,0.02612235162721291
-0.03825654571402546,0.027361865106582936
-0.03731370454847095,0.028652772804762153
-0.03637086338291644,0.029996820805227642
-0.03542802221736193,0.03139579594819221
-0.03448518105180742,0.03285152592681491
-0.033542339886252916,0.0343658793388717
-0.0325994987206984,0.03594076569195247
-0.031656657555143894,0.037578135360255574
-0.030713816389589383,0.0392799794910666
-0.029770975224034876,0.041048329858995716
-0.028828134058480365,0.04288525866608717
-0.027885292892925857,0.0447928782859168
-0.026942451727371346,0.04677334094982305
-0.02599961056181684,0.0488288383734386
-0.025056769396262328,0.05096160132173652
-0.024113928230707817,0.05317389911082206
-0.02317108706515331,0.05546803904476662
-0.0222282458995988,0.05784636578580357
-0.02128540473404429,0.06031126065628402
-0.02034256356848978,0.06286514087082835
-0.01939972240293527,0.0655104586971811
-0.018456881237380762,0.06824970054435073
-0.01751404007182625,0.07108538597668058
-0.016571198906271744,0.07402006665258076
-0.015628357740717233,0.0770563251867384
-0.014685516575162724,0.08019677393471522
-0.013742675409608215,0.08344405369892825
-0.012799834244053706,0.08680083235512168
-0.011856993078499196,0.09026980339854317
-0.010914151912944686,0.0938536844091408
-0.009971310747390176,0.09755521543522536
-0.009028469581835667,0.10137715729516303
-0.008085628416281158,0.10532228979678042
-0.007142787250726648,0.10939340987431315
-0.006199946085172139,0.1135933296428545
-0.00525710491961763,0.11792487437040214
-0.00431426375406312,0.1223908803677558
-0.0033714225885086106,0.1269941927966592
-0.002428581422954101,0.1317376633967406
-0.0014857402573995916,0.13662414813196033
-0.0005428990918450822,0.14165650475743605
0.00039994207370942726,0.1468375903076841
0.0013427832392639367,0.15217025850747642
0.002285624404818446,0.15765735710669054
0.0032284655703729557,0.1633017251406963
0.004171306735927465,0.16910619011800337
0.0051141479014819744,0.17507356513706215
0.006056989067036484,0.18120664593429783
0.006999830232590994,0.1875082078656288
0.007942671398145503,0.19398100282389985
0.008885512563700012,0.20062775609484995
0.009828353729254521,0.20745116315439174
0.010771194894809032,0.21445388641018726
0.011714036060363541,0.22163855189065512
0.01265687722591805,0.22900774588473555
0.01359971839147256,0.23656401153591083
0.014542559557027069,0.24430984539414352
0.015485400722581578,0.252247693929572
0.01642824188813609,0.26037995001196296
0.017371083053690596,0.26870894936008094
0.018313924219245107,0.27723696696529687
0.019256765384799618,0.2859662134939028
0.020199606550354125,0.2948988316727542
0.021142447715908636,0.3040368926629983
0.022085288881463144,0.3133823924267807
0.023028130047017654,0.3229372480919567
0.023970971212572162,0.3327032943199511
0.024913812378126673,0.3426822796820256
0.025856653543681184,0.35287586304931534
0.02679949470923569,0.3632856100021061
0.027742335874790202,0.3739129892638969
0.02868517704034471,0.38475936916588127
0.02962801820589922,0.3958260141475577
0.03057085937145373,0.40711408129922116
0.03151370053700824,0.41862461695216174
0.03245654170256275,0.4303585533224181
