x,y
-0.3477033991837143,1.060397940338964e-5
-0.3445549163506887,1.0936111057208153e-5
-0.3414064335176631,1.1293454134697622e-5
-0.33825795068463743,1.167675208352259e-5
-0.33510946785161183,1.2086793285348563e-5
-0.33196098501858623,1.2524412219383496e-5
-0.32881250218556063,1.2990490675213184e-5
-0.32566401935253503,1.3485959016207305e-5
-0.3225155365195094,1.4011797494523082e-5
-0.31936705368648377,1.4569037618761271e-5
-0.31621857085345817,1.5158763574690814e-5
-0.31307008802043257,1.5782113700846256e-5
-0.30992160518740697,1.644028201894243e-5
-0.30677312235438137,1.713451982135461e-5
-0.30362463952135577,1.7866137315275532e-5
-0.3004761566883301,1.8636505326047326e-5
-0.2973276738553045,1.9447057059279738e-5
-0.2941791910222789,2.0299289923725317e-5
-0.2910307081892533,2.1194767415577687e-5
-0.2878822253562277,2.213512106519211e-5
-0.28473374252320205,2.3122052447727137e-5
-0.28158525969017645,2.4157335257679602e-5
-0.27843677685715085,2.524281744981094e-5
-0.27528829402412525,2.638042344621505e-5
-0.27213981119109965,2.757215641155386e-5
-0.26899132835807404,2.8820100596654852e-5
-0.2658428455250484,3.01264237525245e-5
-0.2626943626920228,3.149337961413923e-5
-0.2595458798589972,3.292331045798291e-5
-0.2563973970259716,3.441864973077746e-5
-0.253248914192946,3.5981924752986894e-5
-0.2501004313599203,3.7615759497983126e-5
-0.24695194852689475,3.932287744560885e-5
-0.24380346569386913,4.110610451479521e-5
-0.24065498286084352,4.2968372072809194e-5
-0.23750650002781792,4.4912720024124775e-5
-0.2343580171947923,4.694229997955629e-5
-0.2312095343617667,4.9060378505733776e-5
-0.22806105152874107,5.127034045754146e-5
-0.22491256869571546,5.35756923922201e-5
-0.22176408586268986,5.598006606867892e-5
-0.21861560302966423,5.8487222030076044e-5
-0.21546712019663863,6.110105327309691e-5
-0.21231863736361303,6.38255890031969e-5
-0.2091701545305874,6.666499847688898e-5
-0.2060216716975618,6.962359493245876e-5
-0.2028731888645362,7.270583960918876e-5
-0.19972470603151057,7.591634585611857e-5
-0.19657622319848497,7.925988333113733e-5
-0.19342774036545937,8.274138229075884e-5
-0.19027925753243374,8.636593797162195e-5
-0.18713077469940814,9.013881506391569e-5
-0.18398229186638254,9.406545227728241e-5
-0.1808338090333569,9.815146700024174e-5
-0.1776853262003313,0.00010240266005238918
-0.17453684336730568,0.00010682502053180332
-0.17138836053428008,0.00011142473075555215
-0.16823987770125448,0.00011620817129534555
-0.16509139486822885,0.00012118192610809445
-0.16194291203520325,0.0001263527877618121
-0.15879442920217765,0.00013172776275575948
-0.15564594636915202,0.0001373140769366215
-0.15249746353612642,0.00014311918101015363
-0.14934898070310082,0.00014915075614727567
-0.1462004978700752,0.00015541671968575393
-0.1430520150370496,0.00016192523092673633
-0.139903532204024,0.0001686846970257068
-0.13675504937099836,0.00017570377897773576
-0.13360656653797276,0.00018299139769718809
-0.13045808370494713,0.00019055674018966795
-0.12730960087192153,0.00019840926581777413
-0.12416111803889592,0.00020655871265844172
-0.12101263520587031,0.0002150151039516865
-0.1178641523728447,0.0002237887546399156
-0.11471566953981908,0.00023289027799710052
-0.11156718670679348,0.00024233059234588655
-0.10841870387376787,0.00025212092786273954
-0.10527022104074225,0.0002622728334691869
-0.10212173820771665,0.0002727981838076751
-0.09897325537469104,0.0002837091863013841
-0.09582477254166542,0.00029501838829540036
-0.09267628970863981,0.0003067386842792279
-0.08952780687561421,0.0003188833231868998
-0.08637932404258859,0.0003314659157745564
-0.08323084120956298,0.0003445004420725914
-0.08008235837653738,0.00035800125891021634
-0.07693387554351176,0.00037198310751202293
-0.07378539271048615,0.00038646112116067985
-0.07063690987746053,0.00040145083292767586
-0.06748842704443493,0.0004169681834658226
-0.06433994421140932,0.00043302952886338855
-0.06119146137838371,0.0004496516485558294
-0.058042978545358094,0.00046685175329276227
-0.054894495712332486,0.00048464749315647523
-0.05174601287930687,0.0005030569656300533
-0.04859753004628126,0.0005220987237105311
-0.04544904721325565,0.0005417917840646325
-0.04230056438023004,0.0005621556352224874
-0.03915208154720443,0.0005832102458076249
-0.03600359871417882,0.00060497607279697
-0.03285511588115321,0.0006274740698085229
-0.0297066330481276,0.0006507256954129889
-0.026558150215101987,0.0006747529214633646
-0.023409667382076376,0.0006995782414399923
-0.020261184549050765,0.0007252246788059177
-0.017112701716025153,0.0007517157953677578
-0.013964218882999544,0.0007790756996379142
-0.010815736049973932,0.0008073290551925197
-0.007667253216948322,0.0008365010890211133
-0.004518770383922711,0.0008666175998622502
-0.0013702875508971003,0.0008977049665202519
0.0017781952821285107,0.0009297901561567123
0.004926678115154122,0.0009629007325533817
0.008075160948179732,0.0009970648643381694
0.011223643781205344,0.001032311333171193
0.014372126614230953,0.001068669541882547
0.017520609447256565,0.0011061695225571752
0.020669092280282176,0.0011448419445615407
0.023817575113307787,0.0011847181225034462
0.0269660579463334,0.0012258300241209455
0.030114540779359007,0.001268210278092534
0.03326302361238462,0.001311892181762947
0.03641150644541023,0.0013569097087772625
0.03955998927843584,0.0014032975166163864
0.04270847211146145,0.0014510909540280809
0.04585695494448706,0.001500326068344826
0.04900543777751267,0.0015510396126833317
0.052153920610538286,0.0016032690530169424
0.055302403443563894,0.001657052575114469
0.05845088627658951,0.0017124290913380358
0.06159936910961512,0.0017694382472914355
0.06474785194264072,0.001828120428313762
0.06789633477566634,0.0018885167658075214
0.07104481760869195,0.0019506691433965953
0.07419330044171756,0.0020146202029039453
0.07734178327474317,0.00208041335014246
0.08049026610776878,0.002148092760510728
0.08363874894079439,0.0022177033843856914
0.08678723177382,0.0022892909523040475
0.08993571460684562,0.002362901979924184
0.09308419743987123,0.0024385837727616683
0.09623268027289683,0.002516384430688183
0.09938116310592245,0.002596352852187095
0.10252964593894806,0.0026785387383572654
0.10567812877197366,0.0027629925966565563
0.10882661160499928,0.0028497657443761204
0.11197509443802489,0.002938910311839023
0.1151235772710505,0.003030479245312724
0.11827206010407611,0.003124526309628381
0.12142054293710172,0.0032211060904984573
0.12456902577012734,0.0033202739965244032
0.12771750860315295,0.0034220862608850613
0.13086599143617855,0.0035265999426993475
0.13401447426920415,0.003633872928053651
0.13716295710222978,0.003743963930685726
0.14031143993525538,0.003856932492317333
0.14345992276828098,0.003972838982627819
0.1466084056013066,0.004091744598859241
0.1497568884343322,0.004213711365046294
0.15290537126735784,0.004338802130862789
0.15605385410038344,0.004467080570075735
0.15920233693340904,0.004598611178600588
0.16235081976643467,0.004733459272149132
0.16549930259946027,0.004871690983462185
0.16864778543248587,0.005013373259120157
0.1717962682655115,0.00515857385592329
0.1749447510985371,0.005307361336834647
0.1780932339315627,0.005459805066478481
0.18124171676458833,0.00561597520618614
0.18439019959761394,0.005775942708584426
0.18753868243063954,0.0059397793117162145
0.19068716526366516,0.006107557532690634
0.19383564809669077,0.006279350660851786
0.1969841309297164,0.006455232750463995
0.200132613762742,0.006635278612903389
0.2032810965957676,0.006819563808351831
0.20642957942879323,0.007008164636986808
0.20957806226181883,0.0072011581296609894
0.21272654509484443,0.00739862203806637
0.21587502792787006,0.007600634824377457
0.21902351076089566,0.007807275650366964
0.22217199359392126,0.008018624365991621
0.2253204764269469,0.008234761497440665
0.2284689592599725,0.00845576823464314
0.2316174420929981,0.008681726418230465
0.23476592492602372,0.00891271852594916
0.23791440775904932,0.009148827658519237
0.24106289059207495,0.009390137524936212
0.24421137342510055,0.009636732427211366
0.24735985625812615,0.009888697244548113
0.2505083390911518,0.010146117416951206
0.2536568219241774,0.010409078928265793
0.256805304757203,0.010677668288643652
0.2599537875902286,0.010951972516435364
0.2631022704232542,0.01123207911950496
0.26625075325627984,0.011518076075966568
0.26939923608930544,0.011810051814340992
0.27254771892233104,0.012108095193131337
0.27569620175535664,0.012412295479816496
0.27884468458838224,0.012722742329262612
0.2819931674214079,0.013039525761551783
0.2851416502544335,0.013362736139227414
0.2882901330874591,0.013692464143959013
0.2914386159204847,0.014028800752622674
0.2945870987535103,0.01437183721280421
0.2977355815865359,0.014721665017720084
0.30088406441956156,0.015078375880562593
0.30403254725258716,0.015442061708268437
0.30718103008561276,0.0158128145747143
0.31032951291863836,0.016190726693341477
0.31347799575166396,0.01657589038921295
0.3166264785846896,0.016968398070505958
0.3197749614177152,0.017368342199443623
0.3229234442507408,0.017775815262670316
0.3260719270837664,0.01819090974107434
0.329220409916792,0.01861371807906332
0.3323688927498176,0.019044332653296706
0.3355173755828433,0.019482845740882077
0.3386658584158689,0.019929349487039442
0.3418143412488945,0.02038393587224146
0.3449628240819201,0.020846696678834938
0.3481113069149457,0.02131772345715107
0.3512597897479713,0.021797107491111876
0.35440827258099694,0.02228493976334031
0.35755675541402254,0.02278131091978281
0.36070523824704814,0.023286311233851345
0.36385372108007374,0.023800030570095936
0.36700220391309935,0.024322558347415237
0.370150686746125,0.02485398350181592
0.3732991695791506,0.025394394448730005
0.3764476524121762,0.025943879044902127
0.3795961352452018,0.02650252454985614
0.3827446180782274,0.027070417586952708
0.385893100911253,0.02764764410405106
0.38904158374427866,0.028234289333784537
0.39219006657730426,0.028830437753464513
0.39533854941032986,0.029436173044624918
0.39848703224335547,0.030051578052220557
0.40163551507638107,0.030676734743492987
0.40478399790940667,0.0313117241665187
0.4079324807424323,0.031956626408453453
0.4110809635754579,0.032611520553488246
0.4142294464084835,0.033276484640532025
0.4173779292415091,0.03395159562063753
0.42052641207453473,0.034636929314185334
0.4236748949075604,0.03533256036784413
0.426823377740586,0.03603856221132368
0.4299718605736116,0.036755007013937045
0.4331203434066372,0.03748196564099168
0.4362688262396628,0.03821950761002641
0.4394173090726884,0.03896770104691311
0.44256579190571405,0.03972661264184258
0.44571427473873965,0.040496307605213826
0.44886275757176525,0.04127684962344614
0.45201124040479085,0.04206830081473563
0.45515972323781645,0.042870721684775105
0.4583082060708421,0.043684171082459054
0.4614566889038677,0.044508706155596295
0.4646051717368933,0.04534438230664905
0.4677536545699189,0.04619125314852472
0.4709021374029445,0.0470493704604384
0.4740506202359701,0.047918784143872954
0.47719910306899577,0.04879954217865716
0.48034758590202137,0.04969169057918635
0.48349606873504697,0.05059527335080979
0.48664455156807257,0.051510332446408846
0.48979303440109817,0.05243690772318942
0.49294151723412377,0.05337503689971553
0.49609000006714943,0.0543247555132068
0.49923848290017503,0.05528609687712714
0.5023869657332006,0.05625909203908967
0.5055354485662262,0.05724376973910329
0.5086839313992518,0.05824015636818809
0.5118324142322774,0.05924827592738541
0.514980897065303,0.060268149987189476
0.5181293798983286,0.06129979764742764
0.5212778627313543,0.062343235497615904
0.52442634556438,0.06339847757781758
0.5275748283974055,0.06446553534003283
0.5307233112304311,0.06554441761014485
0.5338717940634568,0.06663513055045371
0.5370202768964824,0.06773767762282251
0.540168759729508,0.06885205955246658
0.5433172425625336,0.06997827429241113
0.5464657253955592,0.07111631698864904
0.5496142082285848,0.07226617994602319
0.5527626910616104,0.07342785259486463
0.5559111738946361,0.07460132145841389
0.5590596567276617,0.07578657012105255
0.5622081395606873,0.076983579197376
0.5653566223937129,0.07819232630213274
0.5685051052267385,0.07941278602106064
0.5716535880597641,0.08064492988264702
0.5748020708927897,0.08188872633084074
0.5779505537258153,0.08314414069874439
0.5810990365588409,0.0844111351833145
0.5842475193918665,0.08568966882109574
0.5873960022248921,0.08697969746501882
0.5905444850579177,0.08828117376228659
0.5936929678909434,0.08959404713337707
0.596841450723969,0.09091826375218887
0.5999899335569946,0.09225376652735531
0.6031384163900202,0.09360049508475277
0.6062868992230458,0.09495838575122999
0.6094353820560714,0.09632737153958112
0.612583864889097,0.09770738213479002
0.6157323477221226,0.09909834388156619
0.6188808305551482,0.10050017977320069
0.6220293133881738,0.10191280944176034
0.6251777962211994,0.10333614914964684
0.6283262790542251,0.10477011178254018
0.6314747618872507,0.10621460684374912
0.6346232447202763,0.10766954044998896
0.6377717275533019,0.10913481532860764
0.6409202103863275,0.11061033081627791
0.6440686932193531,0.11209598285917627
0.6472171760523787,0.11359166401466561
0.6503656588854043,0.11509726345449864
0.6535141417184299,0.11661266696955952
0.6566626245514555,0.1181377569761585
0.6598111073844811,0.119672412523894
0.6629595902175068,0.1212165093050977
0.6661080730505324,0.12276991966587351
0.669256555883558,0.1243325126187438
0.6724050387165836,0.1259041538569139
0.6755535215496092,0.12748470577016416
0.6787020043826348,0.12907402746237975
0.6818504872156604,0.1306719747707255
0.684998970048686,0.13227840028647303
0.6881474528817116,0.13389315337748567
0.6912959357147372,0.13551608021236794
0.6944444185477628,0.13714702378627935
0.6975929013807886,0.13878582394842012
0.7007413842138142,0.14043231743118595
0.7038898670468398,0.1420863378809944
0.7070383498798654,0.1437477158907814
0.710186832712891,0.14541627903416549
0.7133353155459166,0.14709185190127683
0.7164837983789422,0.14877425613624604
0.7196322812119678,0.1504633104763468
0.7227807640449934,0.15215883079278608
0.725929246878019,0.15386063013313206
0.7290777297110446,0.15556851876537198
0.7322262125440702,0.1572823042235871
0.7353746953770959,0.15900179135523348
0.7385231782101215,0.16072678237001548
0.7416716610431471,0.16245707689033573
0.7448201438761727,0.1641924720033076
0.7479686267091983,0.16593276231430976
0.7511171095422239,0.16767774000206737
0.7542655923752495,0.1694271948752372
0.7574140752082751,0.17118091443047728
0.7605625580413007,0.1729386839119771
0.7637110408743263,0.17470028637242524
0.7668595237073519,0.17646550273538958
0.7700080065403776,0.17823411185908253
0.7731564893734032,0.18000589060148484
0.7763049722064288,0.18178061388679884
0.7794534550394544,0.18355805477320034
0.78260193787248,0.18533798452185896
0.7857504207055056,0.18712017266719394
0.7888989035385312,0.18890438708833146
0.7920473863715568,0.1906903940817294
0.7951958692045824,0.19247795843493426
0.798344352037608,0.19426684350143059
0.8014928348706336,0.19605681127654917
0.8046413177036593,0.19784762247439125
0.8077898005366849,0.19963903660573074
0.8109382833697105,0.20143081205685276
0.8140867662027361,0.20322270616928728
0.8172352490357617,0.20501447532039424
