x,y
1,0.2659660623625013
2,0.261265267087934
3,0.2522312173281059
4,0.23955011724321573
5,0.22413871561703358
6,0.20703371923709019
7,0.1892784470257471
8,0.17182475525483865
9,0.15546288227622074
10,0.14078459217917105
11,0.12817790027674913
12,0.1178463960418829
13,0.10984358757943663
14,0.10411273902982172
15,0.10052465399234771
16,0.09890876856690434
17,0.0990758096439659
18,0.10083249784090625
19,0.10399005739181605
20,0.10836868821114316
21,0.11379990670123123
22,0.1201280825634574
23,0.12721186053848513
24,0.13492563848838007
25,0.14316095607544194
26,0.15182753050530842
27,0.1608537072660073
28,0.17018620587581929
29,0.17978916942641437
30,0.18964262677673963
31,0.19974052588045219
32,0.21008849620279482
33,0.22070146364707396
34,0.23160119640118793
35,0.24281382690768405
36,0.2543673878506583
37,0.26628942080053947
38,0.27860475531143297
39,0.29133359607091164
40,0.3044900763713557
41,0.31808142243570947
42,0.33210781932793276
43,0.3465629814480118
44,0.3614353256640756
45,0.3767095460748669
46,0.3923683198034742
47,0.4083938510439187
48,0.4247689933354226
49,0.4414777725120087
50,0.4585052478580982
51,0.47583677166476557
52,0.4934568110034938
53,0.5113475590009833
54,0.5294875763964718
55,0.547850671662388
56,0.5664051652904629
57,0.5851136127285057
58,0.6039330006622103
59,0.6228153938039029
60,0.6417089931147396
61,0.660559560596314
62,0.6793121558829806
63,0.697913105218051
64,0.7163120830125038
65,0.7344641399667808
66,0.7523314767845464
67,0.7698847561336823
68,0.7871037780126895
69,0.8039774138784148
70,0.8205027900789168
71,0.8366838111961521
72,0.8525291976886838
73,0.8680502636894277
74,0.8832586728451192
75,0.8981643851540907
76,0.9127739557764867
77,0.9270892813706066
78,0.9411068240525425
79,0.954817287763373
80,0.9682056820977265
81,0.9812516852576487
82,0.9939302081920931
83,1.006212062420635
84,1.0180646417120025
85,1.0294525421291727
86,1.0403380674954483
87,1.0506815999804815
88,1.060441857802916
89,1.0695761087392295
90,1.0780404484044257
91,1.0857902717438495
92,1.0927810515299985
93,1.0989694825989815
94,1.1043149607502538
95,1.1087812597864095
96,1.112338178236214
97,1.114962880033254
98,1.1166406735729832
99,1.1173650663327555
100,1.1171370808905465
101,1.1159639867752909
102,1.1138577454620813
103,1.1108335411327381
104,1.1069087526243007
105,1.1021026125164994
106,1.0964366234933953
107,1.0899356042721067
108,1.082629067616943
109,1.0745525333707007
110,1.0657483735086106
111,1.0562658739728035
112,1.0461603577392316
113,1.035491408539
114,1.024320422726892
115,1.01270785963913
116,1.0007106312765417
117,0.9883800586457464
118,0.9757607294996207
119,0.9628904400903291
120,0.9498012216969577
121,0.9365212750800961
122,0.9230774939844167
123,0.9094981750069747
124,0.895815495646536
125,0.8820673919332359
126,0.868298567750145
127,0.8545604998632431
128,0.8409104450320668
129,0.8274095905660626
130,0.8141206036993989
131,0.801104917809444
132,0.7884201359509948
133,0.7761179263618194
134,0.7642427246988843
135,0.7528314436652392
136,0.7419142318393757
137,0.7315161410119324
138,0.7216593862843496
139,0.7123657510130942
140,0.7036586306142194
141,0.695564243632069
142,0.688111664894359
143,0.6813315336938437
144,0.6752535236549094
145,0.6699028865390831
146,0.6652965581485129
147,0.6614394100409591
148,0.6583212318333224
149,0.6559149392598068
150,0.6541763420645786
151,0.6530456023973118
152,0.6524503011538093
153,0.6523098365032455
154,0.6525407286324515
155,0.6530623117240716
156,0.6538022639712737
157,0.654701457347987
158,0.6557176935352825
159,0.6568280190099126
160,0.6580294653668902
161,0.6593382223517651
162,0.6607874016822779
163,0.6624236719268382
164,0.6643031254028372
165,0.6664867712864307
166,0.6690360370724989
167,0.6720086124842394
168,0.6754548993512439
169,0.6794152515777092
170,0.6839181117264438
171,0.6889790807427768
172,0.6946008962964836
173,0.7007742420844398
174,0.7074792642611695
175,0.7146876328025921
176,0.7223649578646094
177,0.7304733574943789
178,0.7389739754624518
179,0.7478292658012753
180,0.7570048903014299
181,0.7664711116863043
182,0.7762036039861717
183,0.7861836404754019
184,0.7963976585601371
185,0.8068362414770367
186,0.8174925988457831
187,0.828360669497662
188,0.8394330050105597
189,0.850698613942991
190,0.862140949082455
191,0.8737362013043748
192,0.8854520273340281
193,0.8972467926367713
194,0.9090693642742466
195,0.9208594495567161
196,0.9325484482115695
197,0.9440607674839953
198,0.9553155370755172
199,0.9662286500300786
200,0.9767150449667988
201,0.9866911361381171
202,0.9960772945143394
203,1.0048002888423517
204,1.01279561063547
205,1.020009627117788
206,1.0264015234864041
207,1.0319450019247542
208,1.0366296939794548
209,1.0404622155765137
210,1.0434667576745071
211,1.0456850738467534
212,1.0471757149198586
213,1.0480123838027153
214,1.0482813473596158
215,1.0480779427614448
216,1.0475023382289812
217,1.046654828820979
218,1.0456310398924453
219,1.044517450624846
220,1.0433876245335576
221,1.0422994448066307
222,1.0412935167458452
223,1.040392745898918
224,1.0396029611690936
225,1.0389143550929667
226,1.0383034743767112
227,1.037735512596718
228,1.0371667186042233
229,1.0365468136497742
230,1.0358213804719458
231,1.0349342273593454
232,1.0338297300356805
233,1.0324551186055049
234,1.0307626221365818
235,1.0287113326265318
236,1.0262686252151112
237,1.0234109869544743
238,1.02012416431058
239,1.016402628685759
240,1.0122484583713096
241,1.0076698193892353
242,1.0026792753293652
243,0.9972921563842979
244,0.991525172612754
245,0.9853953806809127
246,0.9789195289808744
247,0.9721137353358985
248,0.9649934100392135
249,0.9575733294896673
250,0.9498677859995985
251,0.9418907739947828
252,0.9336562068290433
253,0.9251781808130133
254,0.9164713099476235
255,0.9075511493192029
256,0.8984347140943794
257,0.8891410911386133
258,0.879692134323223
259,0.8701132306299316
260,0.8604341170414888
261,0.8506897128794805
262,0.840920907244198
263,0.8311752105498139
264,0.8215071518504642
265,0.8119782909748616
266,0.802656725976881
267,0.7936160162787443
268,0.7849335070036764
269,0.77668812018542
270,0.7689577590144768
271,0.7618165364307302
272,0.7553320767540662
273,0.7495631423729591
274,0.7445578078524211
275,0.7403523486906181
276,0.7369709426388694
277,0.7344262095334141
278,0.7327205495330668
279,0.7318481833518519
280,0.7317977509228565
281,0.7325552840526363
282,0.7341073319231182
283,0.7364439870166386
284,0.7395615386604608
285,0.7434644803300414
286,0.7481666234637406
287,0.7536911295931147
288,0.7600693626900159
289,0.7673385765694025
290,0.7755385743904746
291,0.7847075927083218
292,0.7948777558418176
293,0.8060705056074271
294,0.8182924296245329
295,0.83153188652207
296,0.8457567613786761
297,0.8609135865914612
298,0.8769281422297227
299,0.8937075179883233
300,0.9111434890726734
301,0.9291169430543068
302,0.9475030044081758
303,0.9661764459138458
304,0.9850169563039872
305,1.0039138535671615
306,1.022769892420938
307,1.0415039087507088
308,1.0600521654927824
309,1.0783684013663235
310,1.096422719765407
311,1.1141995713583388
312,1.1316951626626888
313,1.1489146510831678
314,1.165869460172623
315,1.1825749732927089
316,1.1990487553790572
317,1.215309333622146
318,1.2313754622496806
319,1.2472657235146083
320,1.262998286965614
321,1.278590662020612
322,1.2940593251861405
323,1.3094191673507254
324,1.3246827714778149
325,1.339859582892805
326,1.3549550654338607
327,1.369969946139873
328,1.3848996435720222
329,1.3997339577723853
330,1.4144570802576897
331,1.4290479642941423
332,1.443481078831007
333,1.4577275502758236
334,1.4717566699124724
335,1.4855377079691456
336,1.499041929059339
337,1.512244654186934
338,1.525127172562634
339,1.5376782850089683
340,1.5498952709976839
341,1.561784119310109
342,1.5733589459818256
343,1.5846406320871624
344,1.5956548305181455
345,1.606429594004442
346,1.6169929455986987
347,1.62737073201055
348,1.6375850621443373
349,1.6476535409319997
350,1.6575893755455902
351,1.6674022797000736
352,1.6770999597984348
353,1.6866898622839697
354,1.696180817359504
355,1.7055842416086056
356,1.7149146573165737
357,1.724189430064946
358,1.7334277869668484
359,1.7426493194554489
360,1.751872265174564
361,1.76111188482237
362,1.7703792015906217
363,1.7796802707802182
364,1.7890160249115103
365,1.7983826275246129
366,1.8077721923285044
367,1.8171736953080921
368,1.826573922467169
369,1.8359583397577803
370,1.845311823870483
371,1.854619234585583
372,1.8638658307848435
373,1.8730375325028417
374,1.882121018681021
375,1.8911036372233891
376,1.8999731025647024
377,1.9087169731278812
378,1.917321935905326
379,1.9257729693560521
380,1.934052495120027
381,1.942139649242638
382,1.9500097944897592
383,1.9576343550341606
384,1.9649809913368752
385,1.9720140627969418
386,1.9786952688792878
387,1.984984333780146
388,1.9908396148813727
389,1.9962185691290615
390,2.0010780900195826
391,2.0053748086390932
392,2.00906551029535
393,2.0121078331829216
394,2.014461376884903
395,2.016089259538657
396,2.0169600400834273
397,2.017049793565775
398,2.016344024889939
399,2.014839058383216
400,2.0125425650950572
401,2.0094729886694167
402,2.005657787944722
403,2.0011305995222077
404,1.9959275984873937
405,1.9900834646684011
406,1.983627420973251
407,1.9765797921183978
408,1.9689494466824087
409,1.9607323564212136
410,1.95191136341831
411,1.9424571146532585
412,1.9323300228075326
413,1.92148304770665
414,1.9098650601459666
415,1.897424537768986
416,1.8841133388225557
417,1.8698902955602679
418,1.85472436334481
419,1.8385970599570067
420,1.821503943004065
421,1.8034549130411248
422,1.7844732034607187
423,1.764593025125822
424,1.7438559649052983
425,1.7223063758020816
426,1.6999861211164753
427,1.6769291253176115
428,1.6531562240848587
429,1.6286707874735034
430,1.6034555151318277
431,1.5774706822815938
432,1.5506539692842032
433,1.52292186141517
434,1.494172487042337
435,1.4642896985893206
436,1.4331482122593895
437,1.400619718792642
438,1.3665800508269628
439,1.33091771350497
440,1.2935443009869736
441,1.2544074582114046
442,1.2135070171208866
443,1.1709146548661422
444,1.1267968297424458
445,1.0814398455242655
446,1.03527475626793
447,0.988898631385837
448,0.9430877285946268
449,0.8987976989156384
450,0.857146383318771
451,0.819376248901175
452,0.7867960357639575
453,0.760704453974317
454,0.7423022293477233
455,0.7326017228610686
456,0.7323450134993221
457,0.741941206942287
458,0.7614316495013305
459,0.7904879756142968
460,0.8284431934325024
461,0.8743512561304506
462,0.9270667218913358
463,0.9853338848230166
464,1.0478744735965075
465,1.1134645280246436
466,1.180993870109766
467,1.2495049771001896
468,1.3182113264685515
469,1.3864978637135499
470,1.4539078446433438
471,1.5201208889870301
472,1.5849268221623558
473,1.6481990600359797
474,1.7098702100403544
475,1.7699114732601937
476,1.8283165029756439
477,1.8850896841923372
478,1.9402383543661765
479,1.993768253192114
480,2.045681416572816
481,2.0959757645379677
482,2.144645732152538
483,2.1916834249255346
484,2.2370799237682872
485,2.2808265029989103
486,2.3229156456868054
487,2.363341834109379
488,2.4021021531803823
489,2.4391967701118267
490,2.4746293483945476
491,2.5084074273165053
492,2.540542761441453
493,2.5710515796822535
494,2.599954700330532
495,2.6272774320094325
496,2.653049201834254
497,2.6773028782729376
498,2.7000737923883564
499,2.7213985018777285
500,2.7413133825589258
501,2.7598531671523387
502,2.777049576891373
503,2.7929302028278085
