x,y
-0.47116784370996356,1.043256453556185e-5
-0.46774662637197445,1.076757216117441e-5
-0.4643254090339854,1.1128127360551798e-5
-0.4609041916959963,1.1515012323465301e-5
-0.45748297435800717,1.1929056484172307e-5
-0.4540617570200181,1.2371137808553367e-5
-0.450640539682029,1.2842184136621637e-5
-0.4472193223440399,1.3343174580515704e-5
-0.4437981050060508,1.3875140980085243e-5
-0.4403768876680617,1.4439169416707864e-5
-0.4369556703300726,1.5036401786239217e-5
-0.43353445299208354,1.566803743272005e-5
-0.43011323565409443,1.6335334844144733e-5
-0.4266920183161053,1.703961341074922e-5
-0.42327080097811626,1.778225524767807e-5
-0.41984958364012714,1.8564707082988074e-5
-0.41642836630213803,1.9388482212223668e-5
-0.413007148964149,2.0255162520479986e-5
-0.40958593162615986,2.1166400574146316e-5
-0.40616471428817075,2.2123921782260525e-5
-0.4027434969501817,2.312952662968104e-5
-0.3993222796121926,2.418509298304783e-5
-0.39590106227420346,2.5292578470351157e-5
-0.39247984493621435,2.6454022936675536e-5
-0.3890586275982253,2.7671550975300052e-5
-0.3856374102602362,2.8947374537555137e-5
-0.38221619292224707,3.028379562108885e-5
-0.378794975584258,3.168320903891575e-5
-0.3753737582462689,3.314810526947043e-5
-0.3719525409082798,3.468107339052451e-5
-0.3685313235702907,3.6284804095523815e-5
-0.3651101062323016,3.796209279684215e-5
-0.3616888888943125,3.971584281464019e-5
-0.35826767155632344,4.1549068653853535e-5
-0.35484645421833433,4.346489936965861e-5
-0.3514252368803452,4.5466582023688876e-5
-0.34800401954235616,4.755748523119392e-5
-0.34458280220436704,4.974110280056045e-5
-0.34116158486637793,5.202105746705821e-5
-0.3377403675283889,5.440110472026104e-5
-0.33431915019039976,5.688513672815615e-5
-0.33089793285241065,5.94771863581256e-5
-0.3274767155144216,6.218143129467675e-5
-0.3240554981764325,6.500219825770343e-5
-0.32063428083844336,6.794396731949447e-5
-0.3172130635004543,7.101137632263728e-5
-0.3137918461624652,7.420922540003934e-5
-0.3103706288244761,7.754248159714053e-5
-0.306949411486487,8.101628359768326e-5
-0.3035281941484979,8.463594655321385e-5
-0.3001069768105088,8.840696701789379e-5
-0.29668575947251974,9.233502798838486e-5
-0.2932645421345306,9.642600405005211e-5
-0.2898433247965415,0.00010068596662950874
-0.28642210745855246,0.00010512118935491165
-0.28300089012056334,0.00010973815352280022
-0.27957967278257423,0.00011454355367385843
-0.27615845544458517,0.00011954430327609095
-0.27273723810659606,0.000124747540516678
-0.26931602076860695,0.00013016063420296167
-0.2658948034306179,0.0001357911897707561
-0.2624735860926288,0.00014164705540254882
-0.25905236875463966,0.00014773632825333845
-0.2556311514166506,0.00015406736078545612
-0.2522099340786615,0.00016064876721037097
-0.24878871674067238,0.00016748943003983344
-0.2453674994026833,0.0001745985067422677
-0.2419462820646942,0.00018198543650732243
-0.2385250647267051,0.00018965994711551276
-0.235103847388716,0.00019763206191333524
-0.23168263005072692,0.00020591210689259107
-0.2282614127127378,0.00021451071787310233
-0.22484019537474872,0.00022343884778700668
-0.22141897803675964,0.0002327077740651752
-0.21799776069877053,0.0002423291061217081
-0.21457654336078144,0.0002523147929376704
-0.21115532602279236,0.0002626771307406642
-0.20773410868480324,0.0002734287707791029
-0.20431289134681416,0.00028458272718984504
-0.20089167400882504,0.00029615238495614774
-0.19747045667083596,0.0003081515079541297
-0.19404923933284687,0.0003205942470863761
-0.19062802199485776,0.00033349514849850825
-0.18720680465686867,0.000346869161877799
-0.1837855873188796,0.00036073164883015235
-0.18036436998089048,0.00037509839133251927
-0.1769431526429014,0.00038998560025825524
-0.1735219353049123,0.00040540992397196385
-0.1701007179669232,0.0004213884569901488
-0.1666795006289341,0.0004379387487044653
-0.16325828329094502,0.00045507881216408363
-0.1598370659529559,0.0004728271329128182
-0.15641584861496682,0.0004912026778769729
-0.15299463127697774,0.0005102249043009259
-0.14957341393898863,0.0005299137687237929
-0.14615219660099954,0.0005502897359951041
-0.14273097926301045,0.0005713737883230006
-0.13930976192502134,0.0005931874343514665
-0.13588854458703226,0.0006157527182596503
-0.13246732724904317,0.0006390922288804397
-0.12904610991105406,0.0006632291088311849
-0.12562489257306497,0.0006881870636512716
-0.12220367523507587,0.0007139903709413448
-0.11878245789708677,0.0007406638894980368
-0.11536124055909769,0.0007682330684374468
-0.11194002322110859,0.0007967239563025572
-0.10851880588311949,0.000826163210146301
-0.10509758854513039,0.0008565781045852955
-0.1016763712071413,0.0008879965408167684
-0.0982551538691522,0.0009204470555911407
-0.09483393653116311,0.0009539588301344347
-0.09141271919317402,0.0009885616990124753
