x,y
-0.17670629763860096,0.0001297219939393468
-0.17579940335658964,0.0001352502735662564
-0.1748925090745783,0.00014115683556487069
-0.17398561479256697,0.00014745664729542973
-0.17307872051055562,0.0001541655131561126
-0.1721718262285443,0.00016130010329812317
-0.17126493194653294,0.0001688779835180565
-0.17035803766452162,0.0001769176463549682
-0.1694511433825103,0.00018543854342317756
-0.16854424910049895,0.0001944611190086154
-0.16763735481848763,0.00020400684496146848
-0.16673046053647628,0.0002140982569100447
-0.16582356625446495,0.00022475899182972103
-0.1649166719724536,0.00023601382699922624
-0.16400977769044228,0.00024788872036968224
-0.16310288340843093,0.00026041085238504014
-0.1621959891264196,0.0002736086692763373
-0.1612890948444083,0.00028751192787024316
-0.16038220056239694,0.0003021517419395936
-0.15947530628038561,0.0003175606301268341
-0.15856841199837426,0.00033377256547428846
-0.15766151771636294,0.00035082302659289466
-0.1567546234343516,0.00036874905050504614
-0.15584772915234027,0.0003875892871835762
-0.15494083487032895,0.0004073840558339592
-0.1540339405883176,0.00042817540293871303
-0.15312704630630627,0.0004500071621039159
-0.15222015202429492,0.0004729250157354259
-0.1513132577422836,0.0004969765585793873
-0.15040636346027225,0.0005222113631567771
-0.14949946917826093,0.0005486810471234671
-0.14859257489624958,0.0005764393425850556
-0.14768568061423826,0.0006055421674000874
-0.14677878633222693,0.0006360476984981905
-0.14587189205021558,0.0006680164472427086
-0.14496499776820426,0.0007015113368683198
-0.1440581034861929,0.000736597782019642
-0.1431512092041816,0.0007733437704175172
-0.14224431492217024,0.0008118199466822448
-0.14133742064015892,0.0008520996983346074
-0.1404305263581476,0.0008942592440023059
-0.13952363207613624,0.0009383777238554589
-0.13861673779412492,0.0009845372922888812
-0.13770984351211357,0.0010328232128774123
-0.13680294923010225,0.001083323955621024
-0.1358960549480909,0.0011361312964975959
-0.13498916066607958,0.0011913404193414634
-0.13408226638406823,0.0012490500200596638
-0.1331753721020569,0.001309362413206748
-0.13226847782004558,0.0013723836409169007
-0.13136158353803423,0.0014382235842165109
-0.1304546892560229,0.0015069960767183851
-0.12954779497401156,0.00157881902069925
-0.12864090069200024,0.0016538145055730313
-0.1277340064099889,0.0017321089287556796
-0.12682711212797756,0.0018138331189169951
-0.12592021784596624,0.0018991224616242142
-0.1250133235639549,0.0019881170273643584
-0.12410642928194356,0.0020809617019361196
-0.12319953499993222,0.0021778063192022454
-0.1222926407179209,0.0022788057961874476
-0.12138574643590956,0.002384120270497947
-0.12047885215389822,0.002493915240051773
-0.11957195787188689,0.0026083617050806675
-0.11866506358987555,0.002727636312391951
-0.11775816930786422,0.0028519215018439487
-0.11685127502585288,0.0029814056550084844
-0.11594438074384154,0.0031162832459794426
-0.11503748646183022,0.003256754994281824
-0.11413059217981888,0.003403028019835136
-0.11322369789780755,0.003555315999922787
-0.11231680361579621,0.00371383932811023
-0.11140990933378488,0.0038788252750454333
-0.11050301505177354,0.004050508151090107
-0.1095961207697622,0.004229129470702114
-0.10868922648775087,0.004414938118498982
-0.10778233220573954,0.004608190516922114
-0.10687543792372821,0.00480915079542546
-0.10596854364171687,0.005018090961084562
-0.10506164935970554,0.005235291070552678
-0.1041547550776942,0.00546103940324541
-0.10324786079568286,0.005695632635663361
-0.10234096651367153,0.005939376016735831
-0.10143407223166019,0.006192583544073038
-0.10052717794964887,0.006455578141005808
-0.09962028366763753,0.006728691834284026
-0.0987133893856262,0.007012265932305015
-0.09780649510361486,0.007306651203730211
-0.09689960082160352,0.007612208056348893
-0.09599270653959219,0.00792930671603681
-0.09508581225758085,0.008258327405654034
-0.09417891797556951,0.008599660523723088
-0.09327202369355819,0.008953706822711141
-0.09236512941154686,0.009320877586753804
-0.09145823512953552,0.009701594808627714
-0.09055134084752418,0.010096291365795047
-0.08964444656551285,0.01050541119532078
-0.08873755228350151,0.010929409467466011
-0.08783065800149017,0.011368752757752787
-0.08692376371947884,0.011823919217289078
-0.08601686943746752,0.012295398741132682
-0.08510997515545618,0.012783693134475235
-0.08420308087344484,0.013289316276414762
-0.08329618659143351,0.01381279428107908
-0.08238929230942217,0.014354665655861312
-0.08148239802741084,0.014915481456518873
-0.0805755037453995,0.015495805438879476
-0.07966860946338816,0.01609621420690105
-0.07876171518137684,0.016717297356816832
-0.0778548208993655,0.01735965761709267
-0.07694792661735417,0.01802391098392983
-0.07604103233534283,0.018710686852021985
-0.0751341380533315,0.01942062814029001
-0.07422724377132016,0.020154391412295164
-0.07332034948930882,0.02091264699104177
-0.07241345520729749,0.021696079067870924
-0.07150656092528616,0.02250538580512776
-0.07059966664327483,0.023341279432313677
-0.06969277236126349,0.024204486335393877
-0.06878587807925216,0.02509574713895514
-0.06787898379724082,0.026015816780890946
-0.06697208951522948,0.026965464579290402
-0.06606519523321815,0.027945474291207445
-0.06515830095120681,0.028956644162984366
-0.06425140666919549,0.029999786971797407
-0.06334451238718415,0.031075730058092083
-0.062437618105172815,0.032185315348580365
-0.06153072382316148,0.03332939936945847
-0.06062382954115014,0.034508853249514596
-0.059716935259138806,0.03572456271279206
-0.05881004097712748,0.036977428060467485
-0.05790314669511614,0.03826836414161479
-0.056996252413104805,0.039598300312514836
-0.05608935813109347,0.04096818038418419
-0.05518246384908214,0.04237896255778553
-0.0542755695670708,0.04383161934759505
-0.053368675285059466,0.045327137491195685
-0.05246178100304813,0.04686651784657975
-0.0515548867210368,0.048450775275831914
-0.050647992439025465,0.05008093851508527
-0.04974109815701413,0.051758050030432656
-0.04883420387500279,0.0534831658594921
-0.04792730959299146,0.05525735543832118
-0.047020415310980126,0.057081701413391445
-0.04611352102896879,0.0589572994383285
-0.045206626746957454,0.06088525795514417
-0.044299732464946125,0.06286669795968468
-0.04339283818293479,0.0649027527510289
-0.04248594390092345,0.06699456766458704
-0.041579049618912116,0.06914329978864826
-0.04067215533690079,0.07135011766414627
-0.03976526105488945,0.07361620096741386
-0.038858366772878114,0.07594274017571863
-0.03795147249086678,0.07833093621537156
-0.03704457820885545,0.08078200009222378
-0.03613768392684411,0.0832971525043735
-0.035230789644832776,0.08587762343692282
-0.03432389536282144,0.08852465173863149
-0.03341700108081011,0.09123948468033911
-0.032510106798798774,0.09402337749503518
-0.03160321251678744,0.09687759289947295
-0.030696318234776105,0.09980340059724685
-0.02978942395276477,0.10280207676325698
-0.028882529670753436,0.10587490350951703
-0.0279756353887421,0.10902316833226772
-0.027068741106730767,0.11224816354038333
-0.02616184682471943,0.11555118566507563
-0.025254952542708098,0.11893353485091956
-0.02434805826069676,0.12239651422824657
-0.02344116397868543,0.12594142926696952
-0.022534269696674093,0.1295695871119242
-0.02162737541466276,0.1332822958998404
-0.020720481132651423,0.13708086405806738
-0.01981358685064009,0.14096659958520658
-0.018906692568628754,0.1449408093138316
-0.01799979828661742,0.14900479815548473
-0.017092904004606085,0.15315986832818215
-0.016186009722594753,0.1574073185666634
-0.015279115440583418,0.16174844331565996
-0.014372221158572084,0.16618453190647905
-0.013465326876560749,0.1707168677172107
-0.012558432594549414,0.17534672731691417
-0.01165153831253808,0.180075379594142
-0.010744644030526745,0.18490408487019855
-0.009837749748515411,0.1898340939975528
-0.008930855466504076,0.19486664744384397
-0.008023961184492742,0.2000029743619553
-0.007117066902481407,0.20524429164664526
-0.006210172620470073,0.21059180297825733
-0.005303278338458738,0.21604669785405495
-0.004396384056447404,0.22161015060775044
-0.003489489774436069,0.2272833194178218
-0.0025825954924247343,0.23306734530524165
-0.0016757012104134,0.2389633511212574
-0.0007688069284020654,0.24497244052589867
0.00013808735360926913,0.2510956969579017
0.0010449816356206036,0.25733418259676644
0.0019518759176319382,0.26368893731769444
0.002858770199643273,0.2701609776401638
0.0037656644816546074,0.27675129567093565
0.0046725587636659415,0.28346085804229326
0.005579453045677276,0.2902906048463542
0.006486347327688611,0.29724144856630036
0.007393241609699945,0.3043142730053999
0.00830013589171128,0.311509932214719
0.009207030173722614,0.318829249420429
0.010113924455733949,0.32627301595164127
0.011020818737745283,0.33384199016972094
0.011927713019756618,0.34153689640004237
0.012834607301767952,0.3493584238671659
0.013741501583779287,0.35730722563443845
0.014648395865790621,0.36538391754902183
0.015555290147801956,0.37358907719337886
0.01646218442981329,0.3819232428442518
0.017369078711824627,0.3903869124401797
0.01827597299383596,0.39898054255861826
0.019182867275847296,0.4077045474037254
0.02008976155785863,0.4165592978058872
0.020996655839869965,0.42554512023407354
0.021903550121881298,0.4346622958221089
0.022810444403892634,0.4439110594099446
0.023717338685903967,0.4532915986010433
0.024624232967915303,0.46280405283695986
0.025531127249926636,0.47244851249022735
0.026438021531937972,0.4822250179766436
0.027344915813949305,0.49213355888805244
0.02825181009596064,0.5021740731467186
0.029158704377971974,0.5123464461823815
0.030065598659983307,0.5226505101330694
0.030972492941994643,0.5330860430707535
0.031879387224005976,0.5436527682529051
0.03278628150601731,0.5543503534010121
0.03369317578802865,0.5651784100071016
0.03460007007003998,0.5761364926692951
0.035506964352051314,0.5872240984574204
0.03641385863406265,0.59844066630967
0.037320752916073986,0.6097855764613007
0.038227647198085316,0.6212581499063283
0.03913454148009665,0.6328576478931675
0.04004143576210799,0.6445832714551323
0.040948330044119324,0.6564341609767057
0.041855224326130654,0.6684093957964383
0.04276211860814199,0.6805079938473345
0.043669012890153326,0.6927289113355419
0.04457590717216466,0.7050710424581355
0.04548280145417599,0.7175332191607561
0.04638969573618733,0.730114210935837
0.047296590018198664,0.7428127246621099
0.04820348430021,0.7556274044860571
0.04911037858222133,0.768556831745936
0.050017272864232666,0.7815995249389649
0.050924167146244,0.7947539397322272
0.05183106142825534,0.8080184690178049
0.05273795571026667,0.8213914430126179
0.053644849992278004,0.8348711294034048
0.05455174427428934,0.8484557335372309
0.05545863855630068,0.8621433986578807
0.056365532838312006,0.8759322061884338
0.05727242712032334,0.8898201760602895
0.05817932140233468,0.9038052670888519
0.059086215684346015,0.9178853773960484
0.059993109966357344,0.9320583448798021
0.06090000424836868,0.9463219477305347
0.06180689853038002,0.9606739049947239
0.06271379281239135,0.9751118771855017
0.06362068709440269,0.9896334669402131
0.06452758137641403,1.0042362197248256
0.06543447565842535,1.0189176245850136
0.06634136994043668,1.0336751149437042
0.06724826422244802,1.048506069444811
0.06815515850445936,1.0634078128428373
0.06906205278647069,1.0783776169379884
0.06996894706848203,1.0934127015563562
0.07087584135049337,1.108510235574727
0.0717827356325047,1.123667337989477
0.07268962991451602,1.1388810790289963
0.07359652419652736,1.1541484813090173
