Frequency,PSD
6.057142857142857,0.1290190941736567
6.171428571428571,0.1263341883446373
6.285714285714286,0.12152880272817393
6.3999999999999995,0.11570773950847414
6.514285714285714,0.11034765662615277
6.628571428571428,0.10693701486074475
6.742857142857143,0.10656214652454549
6.857142857142857,0.10963535342325217
6.9714285714285715,0.11583306541056888
7.085714285714285,0.12418091817413981
7.2,0.13323769780197145
7.314285714285714,0.14140775486256885
7.428571428571428,0.14738138356622218
7.542857142857143,0.15055995216364343
7.657142857142857,0.15123365179065681
7.771428571428571,0.15037250904907615
7.885714285714285,0.14911915083170466
8.0,0.14826974151566635
8.114285714285714,0.1480466790204615
8.228571428571428,0.14826865333031622
8.342857142857143,0.14873840746238415
8.457142857142857,0.1495223979535603
8.571428571428571,0.15092160063773957
8.685714285714285,0.1532125856229474
8.799999999999999,0.15640764513647845
8.914285714285715,0.16020832952826528
9.028571428571428,0.16413318201224017
9.142857142857142,0.16769888189084908
9.257142857142856,0.1705839066987329
9.371428571428572,0.17278885550567968
9.485714285714286,0.174802018337177
9.6,0.17768510599246662
9.714285714285714,0.18293051287387313
9.828571428571427,0.19202646464936965
9.942857142857143,0.2058939127906498
10.057142857142857,0.224552406540321
10.17142857142857,0.24730035567944647
10.285714285714285,0.27332229368421657
10.4,0.302255479981681
10.514285714285714,0.33425514483719476
10.628571428571428,0.3695527695314069
10.742857142857142,0.40799492055991066
10.857142857142858,0.44909569183919806
10.971428571428572,0.49268501504778767
11.085714285714285,0.5397118594130946
11.2,0.5926015711515391
11.314285714285713,0.6548291322199205
11.428571428571429,0.7298169660744215
11.542857142857143,0.8196523207626926
11.657142857142857,0.924259678850591
11.77142857142857,1.0413832468533855
11.885714285714286,1.1670873089614744
12.0,1.2960015470117865
12.114285714285714,1.4208609097486629
12.228571428571428,1.5319178153377204
12.342857142857142,1.617524331952918
12.457142857142857,1.6666316035539808
12.571428571428571,1.6723563678046103
12.685714285714285,1.6345252127547851
12.799999999999999,1.5595360924290336
12.914285714285715,1.4577885240267463
13.028571428571428,1.3406008410402874
13.142857142857142,1.218357427312375
13.257142857142856,1.0999383723795213
13.371428571428572,0.9922410929926808
13.485714285714286,0.8991188358416999
13.6,0.8204789406016564
13.714285714285714,0.7527634950649247
13.828571428571427,0.6910161106139838
13.942857142857143,0.6314097073794843
14.057142857142857,0.5728071823933923
14.17142857142857,0.5167233397646549
14.285714285714285,0.46605195830840185
14.4,0.4233979224435136
14.514285714285714,0.38978934651916275
14.628571428571428,0.36423024443074026
14.742857142857142,0.3441604070975434
14.857142857142856,0.32650714093008093
14.971428571428572,0.30881534872223426
15.085714285714285,0.2900344105071637
15.2,0.2707746630525848
15.314285714285713,0.2529997547690937
15.428571428571429,0.2392002914565722
15.542857142857143,0.23126290625781004
15.657142857142857,0.2294903809763832
15.77142857142857,0.23228863633240673
15.885714285714284,0.23674278357088377
16.0,0.2398067580482061
16.114285714285714,0.2394785342283488
16.228571428571428,0.23537546553288466
16.34285714285714,0.2285258439619135
16.457142857142856,0.22065819004774329
16.57142857142857,0.21346107651234714
16.685714285714287,0.20810628808178636
16.8,0.2050191006337333
16.914285714285715,0.20377278630611023
17.02857142857143,0.2031298150357028
17.142857142857142,0.2013749993165921
17.257142857142856,0.19695072456774432
17.37142857142857,0.189124442695922
17.485714285714284,0.1783113673083601
17.599999999999998,0.1658736630813259
17.714285714285715,0.15353711787490348
17.82857142857143,0.14274540483389778
17.942857142857143,0.13423171669363426
18.057142857142857,0.12793003989725224
18.17142857142857,0.12319322603166565
18.285714285714285,0.11918117299636938
18.4,0.1152404978876831
18.514285714285712,0.11112599135834725
18.628571428571426,0.10700327967977931
18.742857142857144,0.10327439809572339
18.857142857142858,0.10033050483431409
18.97142857142857,0.09834195929028643
19.085714285714285,0.09716333585237678
19.2,0.09637871309518867
19.314285714285713,0.09545077667126664
19.428571428571427,0.09389014825715374
19.54285714285714,0.09136889331763648
19.657142857142855,0.08776901515968022
19.771428571428572,0.08321635016660708
19.885714285714286,0.07812686084694595
20.0,0.0732064008123614
20.114285714285714,0.06931013015818224
20.228571428571428,0.0671543761480552
20.34285714285714,0.06701074450898281
20.457142857142856,0.06856024909387858
20.57142857142857,0.07099230015960038
20.685714285714287,0.07328642210562257
20.8,0.0745367319648182
20.914285714285715,0.0742034263204278
21.02857142857143,0.07223597351312888
21.142857142857142,0.06904782532493042
21.257142857142856,0.06534707037074564
21.37142857142857,0.061880406757131544
21.485714285714284,0.05920348001513827
21.599999999999998,0.057578643311755495
21.714285714285715,0.05701179521362439
21.82857142857143,0.05735407589427519
21.942857142857143,0.05838761547473452
22.057142857142857,0.05987086797557267
22.17142857142857,0.061564722259381574
22.285714285714285,0.06325799364140457
22.4,0.06478594761385412
22.514285714285712,0.06602702075412026
22.628571428571426,0.06687751213289272
22.742857142857144,0.06722289603008999
22.857142857142858,0.06693112478163081
22.97142857142857,0.0658838563960261
23.085714285714285,0.0640393027236772
23.2,0.06149492044188832
23.314285714285713,0.058506526798478356
23.428571428571427,0.05543706938223687
23.54285714285714,0.05264823421040797
23.657142857142855,0.05038521781475549
23.771428571428572,0.048712162379979974
23.885714285714286,0.04752710192848335
24.0,0.0466403763473027
24.114285714285714,0.04586916376567926
24.228571428571428,0.045100956480684365
24.34285714285714,0.04430411025142489
24.457142857142856,0.043492909982205195
24.57142857142857,0.04267322093089041
24.685714285714283,0.04180120818095479
24.8,0.040781821861555524
24.914285714285715,0.03951310290801125
25.02857142857143,0.03795362645378442
25.142857142857142,0.03617252688331066
25.257142857142856,0.03434798080226278
25.37142857142857,0.03270665459473563
25.485714285714284,0.03142991068121116
25.599999999999998,0.030576993963366675
25.71428571428571,0.03007269102359739
25.82857142857143,0.029768717038786106
25.942857142857143,0.02953723949474283
26.057142857142857,0.029334657014455416
26.17142857142857,0.029202281582502383
26.285714285714285,0.029219259482100482
26.4,0.029448549242407744
26.514285714285712,0.02990518412620423
26.628571428571426,0.030548874359025098
26.742857142857144,0.03128883140216767
26.857142857142858,0.031995788440698336
26.97142857142857,0.032528062703397385
27.085714285714285,0.03277380861236519
27.2,0.032690721945713715
27.314285714285713,0.03231282111576925
27.428571428571427,0.031712880211285516
27.54285714285714,0.03094668534380767
27.657142857142855,0.0300249069476735
27.771428571428572,0.028937448025250695
27.885714285714286,0.02771008039756988
28.0,0.02644397657598796
28.114285714285714,0.02530083313252971
28.228571428571428,0.024438509065970223
28.34285714285714,0.023939356254799662
28.457142857142856,0.02377808571926014
28.57142857142857,0.023847916903961753
28.685714285714283,0.024025168981889
28.8,0.024229412916045003
28.914285714285715,0.02444259165171263
29.02857142857143,0.024680674137596434
29.142857142857142,0.024944228301622982
29.257142857142856,0.02518699429772052
29.37142857142857,0.025326282154034457
29.485714285714284,0.025287955342910194
29.599999999999998,0.025054316839538737
29.71428571428571,0.024682806337349063
29.82857142857143,0.02428682574987571
29.942857142857143,0.023996571560245178
30.057142857142857,0.023923092436389657
30.17142857142857,0.024132498300237115
30.285714285714285,0.024625933530192975
30.4,0.02533234918924276
30.514285714285712,0.0261349414505329
30.628571428571426,0.026935564237697655
30.74285714285714,0.027720079502804265
30.857142857142858,0.028567896979621605
30.97142857142857,0.029582557447677127
31.085714285714285,0.030782494476011786
31.2,0.03202647347240897
31.314285714285713,0.03302799047950685
31.428571428571427,0.033457439324371646
31.54285714285714,0.03308089184506307
31.657142857142855,0.031865809284228046
31.77142857142857,0.03000125853032234
31.885714285714286,0.02782495391824518
32.0,0.025700337256324368
32.114285714285714,0.023910375410907493
32.22857142857143,0.02261083003566294
32.34285714285714,0.021836911264929995
32.457142857142856,0.021530556690090477
32.57142857142857,0.02156804391818662
32.68571428571428,0.02178885759255212
32.8,0.022026527160724653
32.91428571428571,0.022131878031186332
33.028571428571425,0.021985280731188328
33.14285714285714,0.02151095056781434
33.25714285714285,0.02070361652306469
33.371428571428574,0.01965281647829146
33.48571428571429,0.018535270903760958
33.6,0.017563684623561046
33.714285714285715,0.016912974397874626
33.82857142857143,0.016660370328731484
33.94285714285714,0.016765886088692904
34.05714285714286,0.017098311807149564
34.17142857142857,0.0174917930246075
34.285714285714285,0.017805032752317707
34.4,0.017956283200655024
34.51428571428571,0.01792552899690915
34.628571428571426,0.017737576152860417
34.74285714285714,0.0174460549281212
34.857142857142854,0.017124934494337746
34.97142857142857,0.016858412119643593
35.08571428571428,0.016719399772434366
35.199999999999996,0.01674052355675743
35.31428571428572,0.01689462747801065
35.42857142857143,0.01710083629706768
35.542857142857144,0.017256390857913913
35.65714285714286,0.017276249991853065
35.77142857142857,0.01711828194632286
35.885714285714286,0.016786260978117157
36.0,0.016321226491906093
36.114285714285714,0.015794177008011705
36.22857142857143,0.015297949201640187
36.34285714285714,0.014924714872261918
36.457142857142856,0.014727042072711312
36.57142857142857,0.014685221837605154
36.68571428571428,0.014710633932693822
36.8,0.014690216747591668
36.91428571428571,0.014543997300978516
37.028571428571425,0.01426020684447956
37.14285714285714,0.013894568625665188
37.25714285714285,0.01354421083522395
37.371428571428574,0.013310967632716358
37.48571428571429,0.013262254989192647
37.6,0.01339912620101853
37.714285714285715,0.013648996738333913
37.82857142857143,0.013895816511038269
37.94285714285714,0.014036932105290239
38.05714285714286,0.01403372626680357
38.17142857142857,0.013925999499048453
38.285714285714285,0.013806000764625456
38.4,0.013772172279434785
38.51428571428571,0.01388662071191004
38.628571428571426,0.014149579019200578
38.74285714285714,0.014495154494754255
38.857142857142854,0.014810826702082825
38.97142857142857,0.014979496893902603
39.08571428571428,0.014930215349819566
39.199999999999996,0.01467041394936616
39.31428571428571,0.014276422556747749
39.42857142857143,0.01384578543570181
39.542857142857144,0.0134446570492413
39.65714285714286,0.013087543672823533
39.77142857142857,0.012758706144260138
39.885714285714286,0.01245021337098773
40.0,0.012181812452616658
40.114285714285714,0.011988152638483612
40.22857142857143,0.011888508889657687
40.34285714285714,0.011867869195328753
40.457142857142856,0.01188673997153137
40.57142857142857,0.011911129091487959
40.68571428571428,0.01193619423409339
40.8,0.011983475397261184
40.91428571428571,0.012076914019401468
41.028571428571425,0.012221786697712945
41.14285714285714,0.012403702274426403
41.25714285714285,0.012600872181948478
41.371428571428574,0.012790077852722079
41.48571428571429,0.012939122153069697
41.6,0.01299961047709369
41.714285714285715,0.012917790003174908
41.82857142857143,0.012663400693526375
41.94285714285714,0.012256875344064989
42.05714285714286,0.011773477090345444
42.17142857142857,0.011318977772689502
42.285714285714285,0.01098981389691555
42.4,0.010837953383770348
42.51428571428571,0.010855652978072252
42.628571428571426,0.010984679996014574
42.74285714285714,0.011144292726136613
42.857142857142854,0.011264408505798025
42.97142857142857,0.011307479525500593
43.08571428571428,0.011268919582765206
43.199999999999996,0.011160472952409402
43.31428571428571,0.010992966436852105
43.42857142857143,0.010773224219496598
43.542857142857144,0.010515970546227016
43.65714285714286,0.010258142441312908
43.77142857142857,0.010060625818377031
43.885714285714286,0.009990871229819969
44.0,0.010092571243123826
44.114285714285714,0.01035867271948712
44.22857142857143,0.010725475769320283
44.34285714285714,0.011095164024148469
44.457142857142856,0.011376307522748387
44.57142857142857,0.011519394329263733
44.68571428571428,0.011528131438605996
44.8,0.011444351766506586
44.91428571428571,0.01132011087124142
45.028571428571425,0.011193338939239045
45.14285714285714,0.011075688133794817
45.25714285714285,0.010953334819691317
45.37142857142857,0.010798312974538886
45.48571428571429,0.010586305155140259
45.6,0.010314122120759306
45.714285714285715,0.010008848128361732
45.82857142857143,0.009723296742467299
45.94285714285714,0.00951754030498178
46.05714285714286,0.009431798108352773
46.17142857142857,0.009461779720118954
46.285714285714285,0.009551449853900712
46.4,0.009613735500571296
46.51428571428571,0.009574066367151583
46.628571428571426,0.0094137547913113
46.74285714285714,0.009185791179484044
46.857142857142854,0.008991513458066034
46.97142857142857,0.008932048818649648
47.08571428571428,0.009063595032362919
47.199999999999996,0.00937920005924216
47.31428571428571,0.009818797467170442
47.42857142857143,0.010292535031011327
47.542857142857144,0.01070274968371956
47.65714285714286,0.010962481923240584
47.77142857142857,0.011016578344621525
47.885714285714286,0.010865083483724138
48.0,0.010575322046984094
48.114285714285714,0.010265714153820748
48.22857142857143,0.010059009589378245
48.34285714285714,0.010026188866523665
48.457142857142856,0.010156879378660395
48.57142857142857,0.010386127906922725
48.68571428571428,0.010684838696459462
48.8,0.011199404412308708
48.91428571428571,0.012418180073499374
49.028571428571425,0.015333815677929845
49.14285714285714,0.021519857159540558
49.25714285714285,0.032938136168074034
49.37142857142857,0.05124581610955993
49.48571428571429,0.07657629599748211
49.6,0.1062899640718406
49.714285714285715,0.13468413553792238
49.82857142857143,0.15447668366768386
49.94285714285714,0.1597739961124648
50.05714285714286,0.14891676904935672
50.17142857142857,0.12533107184559011
50.285714285714285,0.09578430207232191
50.4,0.06724741559336808
50.51428571428571,0.04433547887339483
50.628571428571426,0.028526437822691108
50.74285714285714,0.01895908146676462
50.857142857142854,0.01379762276979595
50.97142857142857,0.011282851871968112
51.08571428571428,0.010177756236970842
51.199999999999996,0.009765704397785888
51.31428571428571,0.00967499251207996
51.42857142857142,0.009712859416418428
51.542857142857144,0.009769713039836318
51.65714285714286,0.009781614820643382
51.77142857142857,0.009719700324938662
51.885714285714286,0.009585278614568097
52.0,0.009404151109677537
52.114285714285714,0.009219589916960324
52.22857142857143,0.009082130152064919
52.34285714285714,0.009034790493607019
52.457142857142856,0.009097350649505396
52.57142857142857,0.009257110792926562
52.68571428571428,0.009471147663428844
52.8,0.00967878831562973
52.91428571428571,0.009818574244699558
53.028571428571425,0.009843879907034845
53.14285714285714,0.009733843580999548
53.25714285714285,0.009498591483005223
53.37142857142857,0.009178406853008223
53.48571428571429,0.00883587209728355
53.6,0.008540205964577345
53.714285714285715,0.008346296135282098
53.82857142857143,0.00827631823851126
53.94285714285714,0.008314028825386868
54.05714285714286,0.008416171325161186
54.17142857142857,0.00853456950357776
54.285714285714285,0.00863545398980668
54.4,0.008705823970768412
54.51428571428571,0.008747159771061205
54.628571428571426,0.008765263783003931
54.74285714285714,0.008764934364356908
54.857142857142854,0.00875122842759947
54.97142857142857,0.008732414993619625
55.08571428571428,0.00871911548140196
