x,y
-0.3972685245125125,1.7563155317618095e-5
-0.3945184187641095,1.7971482434653296e-5
-0.39176831301570647,1.8409726409054916e-5
-0.3890182072673035,1.8878557221338466e-5
-0.3862681015189005,1.937868324451697e-5
-0.3835179957704975,1.9910852014970448e-5
-0.3807678900220945,2.0475851035858805e-5
-0.3780177842736915,2.107450861009441e-5
-0.3752676785252885,2.1707694706038505e-5
-0.3725175727768855,2.2376321854589154e-5
-0.3697674670284825,2.308134607942325e-5
-0.3670173612800795,2.382376785964313e-5
-0.3642672555316765,2.4604633126854014e-5
-0.3615171497832735,2.5425034294992988e-5
-0.35876704403487053,2.6286111326059847e-5
-0.3560169382864675,2.718905282955708e-5
-0.3532668325380645,2.813509719822027e-5
-0.3505167267896615,2.9125533779608692e-5
-0.3477666210412585,3.0161704083625507e-5
-0.3450165152928555,3.1245003027730034e-5
-0.34226640954445253,3.2376880219286974e-5
-0.3395163037960495,3.3558841275316276e-5
-0.3367661980476465,3.4792449182280416e-5
-0.3340160922992435,3.607932569299477e-5
-0.3312659865508405,3.7421152764366417e-5
-0.32851588080243754,3.881967403437936e-5
-0.32576577505403453,4.0276696340310614e-5
-0.3230156693056315,4.179409127723355e-5
-0.3202655635572285,4.337379679830722e-5
-0.3175154578088255,4.5017818857476244e-5
-0.3147653520604225,4.672823309417873e-5
-0.31201524631201955,4.85071865612835e-5
-0.30926514056361654,5.0356899496898505e-5
-0.3065150348152135,5.227966713958025e-5
-0.3037649290668105,5.4277861588868104e-5
-0.3010148233184075,5.6353933709885756e-5
-0.29826471757000456,5.851041508462759e-5
-0.29551461182160155,6.074992000799223e-5
-0.29276450607319854,6.3075147531573e-5
-0.29001440032479553,6.548888355308903e-5
-0.2872642945763925,6.799400295456545e-5
-0.2845141888279895,7.059347178695573e-5
-0.28176408307958656,7.329034950438913e-5
-0.27901397733118355,7.608779124623245e-5
-0.27626387158278054,7.898905016878212e-5
-0.27351376583437753,8.19974798264983e-5
-0.2707636600859745,8.511653660309496e-5
-0.26801355433757157,8.834978219295075e-5
-0.26526344858916856,9.170088613383656e-5
-0.26251334284076555,9.517362839013208e-5
-0.25976323709236254,9.877190198765047e-5
-0.25701313134395953,0.00010249971570093497
-0.2542630255955565,0.0001063611967920177
-0.25151291984715357,0.00011036059380176329
-0.24876281409875056,0.00011450227939435557
-0.24601270835034755,0.00011879075325469356
-0.24326260260194454,0.00012323064503875526
-0.24051249685354156,0.00012782671737771208
-0.23776239110513855,0.0001325838689363694
-0.23501228535673555,0.00013750713752434807
-0.23226217960833256,0.00014260170326240232
-0.22951207385992956,0.00014787289180298244
-0.22676196811152655,0.00015332617760415064
-0.22401186236312357,0.00015896718725926656
-0.22126175661472056,0.00016480170288066254
-0.21851165086631757,0.0001708356655376539
