x,y
-0.21499128255985844,9.350587659281984e-5
-0.21336647427206182,9.966688160326087e-5
-0.21174166598426516,0.00010652841985983597
-0.21011685769646854,0.00011413430255810542
-0.2084920494086719,0.00012253233224518434
-0.20686724112087526,0.00013177452203128048
-0.2052424328330786,0.00014191732934593082
-0.20361762454528198,0.00015302190481594757
-0.20199281625748533,0.00016515435684796853
-0.2003680079696887,0.0001783860325199338
-0.19874319968189208,0.00019279381539187568
-0.19711839139409543,0.00020846044086272886
-0.1954935831062988,0.00022547482970705635
-0.19386877481850215,0.00024393244043739715
-0.19224396653070552,0.0002639356411475724
-0.19061915824290887,0.0002855941014948682
-0.18899434995511225,0.00030902520549014323
-0.18736954166731562,0.0003343544857648262
-0.18574473337951897,0.00036171607998995714
-0.18411992509172234,0.0003912532101169597
-0.1824951168039257,0.0004231186851150759
-0.18087030851612906,0.00045747542787027973
-0.1792455002283324,0.0004944970269076948
-0.17762069194053579,0.0005343683135889121
-0.17599588365273913,0.0005772859654225165
-0.1743710753649425,0.000623459136115917
-0.17274626707714588,0.0006731101129695549
-0.17112145878934923,0.0007264750022024646
-0.1694966505015526,0.0007838044427700974
-0.16787184221375595,0.0008453643492001284
-0.16624703392595933,0.0009114366839495514
-0.16462222563816267,0.0009823202597438185
-0.16299741735036605,0.0010583315723162283
-0.1613726090625694,0.0011398056639258958
-0.15974780077477277,0.0012270970179756886
-0.15812299248697614,0.0013205804850043613
-0.1564981841991795,0.0014206522402576555
-0.15487337591138287,0.0015277307729889972
-0.1532485676235862,0.0016422579075606597
-0.1516237593357896,0.0017646998563451716
-0.14999895104799293,0.0018955483043472839
-0.1483741427601963,0.002035321525375248
-0.14674933447239966,0.002184565529500776
-0.14512452618460303,0.0023438552414490974
-0.1434997178968064,0.002513795709452496
-0.14187490960900975,0.0026950233439999496
-0.14025010132121313,0.002888207185782487
-0.13862529303341647,0.0030940502020333216
-0.13700048474561985,0.003313290610315248
-0.1353756764578232,0.0035467032286850553
-0.13375086817002657,0.003795100851018418
-0.13212605988222995,0.004059335646141974
-0.1305012515944333,0.004340300579254424
-0.12887644330663667,0.004638930853976363
-0.12725163501884001,0.004956205373196418
-0.1256268267310434,0.005293148216720752
-0.12400201844324675,0.0056508301335542275
-0.12237721015545011,0.0060303700464723105
-0.12075240186765347,0.0064329365663565626
-0.11912759357985683,0.006859749513585015
-0.1175027852920602,0.007312081443577062
-0.11587797700426355,0.007791259173404699
-0.11425316871646692,0.008298665306186136
-0.11262836042867028,0.008835739749778661
-0.11100355214087365,0.009403981226095821
-0.10937874385307701,0.010004948767168793
-0.10775393556528037,0.010640263193874705
-0.10612912727748373,0.011311608573056943
-0.1045043189896871,0.012020733648558796
-0.10287951070189046,0.012769453241502658
-0.10125470241409382,0.013559649614943707
-0.09962989412629718,0.014393273797841763
-0.09800508583850054,0.015272346863105392
-0.09638027755070391,0.01619896115427928
-0.09475546926290727,0.01717528145526922
-0.09313066097511064,0.018203546097330266
-0.091505852687314,0.019286067997379502
-0.08988104439951736,0.02042523562153929
-0.08825623611172072,0.021623513867678096
-0.08663142782392408,0.022883444860576755
-0.08500661953612744,0.024207648653226742
-0.08338181124833081,0.025598823827660277
-0.08175700296053418,0.027059747988615476
-0.08013219467273754,0.02859327814325662
-0.0785073863849409,0.030202350960107163
-0.07688257809714426,0.03188998290030463
-0.07525776980934762,0.03365927021425508
-0.07363296152155098,0.03551338879675593
-0.07200815323375434,0.037455593893662605
-0.0703833449459577,0.03948921965320662
-0.06875853665816108,0.04161767851512084
-0.06713372837036444,0.04384446043080764
-0.0655089200825678,0.04617313190788036
-0.06388411179477116,0.04860733487253159
-0.06225930350697452,0.05115078534333175
-0.06063449521917788,0.05380727191023598
-0.05900968693138125,0.05658065401277802
-0.05738487864358461,0.05947486001165726
-0.05576007035578797,0.06249388504818423
-0.05413526206799133,0.0656417886863334
-0.0525104537801947,0.0689226923324644
-0.05088564549239806,0.07234077642811948
-0.04926083720460142,0.07590027741167124
-0.04763602891680478,0.07960548444499874
-0.04601122062900814,0.0834607359018017
-0.04438641234121151,0.08747041561461641
-0.04276160405341487,0.09163894887808947
-0.04113679576561823,0.09597079820657968
-0.03951198747782159,0.10047045884470043
-0.03788717919002496,0.10514245402999065
-0.03626237090222832,0.10999133000749595
-0.03463756261443168,0.11502165079666334
-0.033012754326635044,0.12023799271160837
-0.03138794603883841,0.12564493863647397
-0.029763137751041772,0.13124707205829989
-0.028138329463245133,0.13704897086053666
-0.026513521175448498,0.14305520088106216
-0.02488871288765186,0.14927030923931997
-0.023263904599855223,0.15569881743795616
-0.021639096312058584,0.16234521424511272
-0.020014288024261948,0.16921394836432968
-0.01838947973646531,0.17630942089980303
-0.01676467144866867,0.18363597762555678
-0.015139863160872034,0.1911979010678957
-0.013515054873075397,0.19899940241132408
-0.01189024658527876,0.20704461323892254
-0.010265438297482122,0.2153375771189913
-0.008640630009685485,0.223882241050566
-0.007015821721888847,0.23268244678121336
-0.005391013434092209,0.24174192201129083
-0.003766205146295572,0.2510642714996263
-0.0021413968584989345,0.260652968086325
-0.0005165885707022968,0.2705113436491302
0.0011082197170943406,0.2806425800104875
0.002733028004890978,0.2910496998131171
0.004357836292687616,0.3017355573825672
0.005982644580484253,0.3127028295958174
0.0076074528682808906,0.3239540067755907
0.009232261156077528,0.3354913836305655
0.010857069443874165,0.3473170502621691
0.012481877731670803,0.359432883259094
0.01410668601946744,0.37184053690106783
0.015731494307264077,0.38454143449376854
0.017356302595060717,0.3975367598570622
0.018981110882857352,0.4108274489889904
0.02060591917065399,0.424414181928107
0.022230727458450627,0.4382973748368958
0.023855535746247266,0.45247717232904233
0.0254803440340439,0.4669534400633458
0.02710515232184054,0.48172575762696696
0.028729960609637176,0.49679341173057556
0.030354768897433815,0.5121553897377525
0.03197957718523045,0.5278103735507136
0.03360438547302709,0.5437567338740772
0.03522919376082373,0.5599925248779731
0.03685400204862037,0.5765154792812944
0.038478810336417,0.5933230038753279
0.04010361862421364,0.6104121755073615
0.04172842691201028,0.6277797375431518
0.04335323519980692,0.6454220968263629
0.04497804348760355,0.6633353211522293
0.04660285177540019,0.68151513727178
0.04822766006319683,0.6999569294419774
0.04985246835099347,0.7186557385360719
0.0514772766387901,0.7376062617273587
0.05310208492658674,0.7568028527583534
0.05472689321438338,0.7762395228061667
0.05635170150218002,0.7959099419535751
0.05797650978997665,0.8158074412739443
0.05960131807777329,0.8359250155367746
0.06122612636556993,0.8562553265392099
0.06285093465336657,0.8767907070673715
0.0644757429411632,0.8975231654898754
0.06610055122895984,0.9184443909843494
0.06772535951675648,0.9395457593961896
0.06935016780455311,0.9608183397272099
0.07097497609234975,0.9822529012502246
0.07259978438014639,1.0038399212439717
0.07422459266794303,1.025569593341162
0.07584940095573967,1.047431836480789
0.0774742092435363,1.0694163044542115
0.07909901753133294,1.0915123960328745
0.08072382581912958,1.1137092656639442
0.08234863410692621,1.135995834718505
0.08397344239472285,1.1583608032754156
0.08559825068251949,1.1807926624223632
0.08722305897031613,1.2032797070541488
0.08884786725811276,1.2258100491467578
0.0904726755459094,1.2483716314843538
0.09209748383370604,1.2709522418149437
0.09372229212150268,1.2935395274091506
0.09534710040929932,1.316121009995256
0.09697190869709595,1.3386841010424906
0.09859671698489259,1.361216117363403
0.10022152527268922,1.3837042970050972
0.10184633356048586,1.4061358153981387
0.1034711418482825,1.4284978017310364
0.10509595013607914,1.4507773555173902
0.10672075842387578,1.4729615633220725
0.10834556671167242,1.495037515612169
0.10997037499946904,1.5169923236978762
0.11159518328726568,1.5388131367280935
0.11321999157506232,1.5604871587051086
0.11484479986285896,1.582001665482527
0.1164696081506556,1.6033440217104504
0.11809441643845224,1.6245016976918567
0.11971922472624888,1.645462286114214
0.12134403301404552,1.6662135186204967
0.12296884130184216,1.6867432821840576
0.12459364958963878,1.707039635252171
0.12621845787743544,1.7270908236235336
0.12784326616523206,1.7468852960255763
0.12946807445302871,1.766411719358122
0.13109288274082534,1.7856589935706788
0.13271769102862196,1.8046162661415384
0.13434249931641862,1.8232729461277843
0.13596730760421524,1.8416187177563876
0.1375921158920119,1.8596435535276756
0.13921692417980852,1.8773377268036917
0.14084173246760517,1.8946918238552597
0.1424665407554018,1.9116967553429243
0.14409134904319842,1.9283437672084007
0.14571615733099508,1.9446244509546606
0.1473409656187917,1.9605307532943559
0.14896577390658836,1.9760549851479177
0.15059058219438498,1.99118982997433
0.15221539048218163,2.0059283514193202
0.15384019876997826,2.020264000267455
0.1554650070577749,2.034190620686449
0.15708981534557154,2.047702455753807
0.15871462363336816,2.0607941522577753
0.16033943192116482,2.0734607647664585
0.16196424020896144,2.085697758960814
0.1635890484967581,2.097501014229149
0.16521385678455472,2.1088668255226035
0.16683866507235137,2.119791904473002
0.168463473360148,2.1302733797762965
0.17008828164794465,2.1403087968466936
0.17171308993574128,2.1498961167483612
0.1733378982235379,2.1590337144134044
0.17496270651133455,2.1677203761565647
0.17658751479913118,2.1759552964987896
0.17821232308692783,2.1837380743135144
