x,y
-0.17858928595237591,0.0001530552759926862
-0.1776209525024957,0.00016060201576589828
-0.17665261905261553,0.00016865951510397492
-0.17568428560273533,0.00017725058877293698
-0.17471595215285515,0.00018639933218683735
-0.17374761870297495,0.00019613116955197185
-0.17277928525309477,0.00020647290400482854
-0.17181095180321457,0.0002174527697915707
-0.1708426183533344,0.00022910048653795867
-0.1698742849034542,0.0002414473156626129
-0.168905951453574,0.00025452611898135746
-0.1679376180036938,0.0002683714195567122
-0.16696928455381363,0.00028301946484277085
-0.16600095110393343,0.000298508292174926
-0.16503261765405325,0.0003148777966627825
-0.16406428420417304,0.0003321698015314456
-0.16309595075429284,0.000350428130968361
-0.16212761730441266,0.00036969868552427787
-0.16115928385453246,0.0003900295201266224
-0.16019095040465228,0.0004114709247481918
-0.15922261695477208,0.00043407550779284154
-0.1582542835048919,0.00045789828224385154
-0.1572859500550117,0.00048299675462615266
-0.15631761660513152,0.0005094310168392013
-0.15534928315525132,0.0005372638408999708
-0.15438094970537114,0.0005665607766573433
-0.15341261625549094,0.000597390252518426
-0.15244428280561076,0.0006298236792361966
-0.15147594935573055,0.0006639355568083816
-0.15050761590585035,0.0006998035845276473
-0.14953928245597017,0.0007375087742322317
-0.14857094900608997,0.0007771355667960944
-0.1476026155562098,0.0008187719519014112
-0.1466342821063296,0.000862509591133407
-0.1456659486564494,0.0009084439444310283
-0.1446976152065692,0.0009566743999339274
-0.14372928175668903,0.0010073044072557782
-0.14276094830680883,0.0010604416142157985
-0.14179261485692865,0.001116198007054009
-0.14082428140704845,0.0011746900541617852
-0.13985594795716827,0.0012360388533420932
-0.13888761450728807,0.001300370282626577
-0.1379192810574079,0.0013678151546591792
-0.13695094760752768,0.0014385093746648835
-0.13598261415764748,0.001512594102006732
-0.1350142807077673,0.00159021591534185
-0.1340459472578871,0.0016715269813720318
-0.13307761380800692,0.0017566852271917038
-0.13210928035812672,0.0018458545162191031
-0.13114094690824654,0.0019392048277039262
-0.13017261345836634,0.002036912439790109
-0.12920428000848616,0.002139160116113391
-0.12823594655860596,0.002246137295905927
-0.12726761310872578,0.002358040287571273
-0.12629927965884558,0.0024750724656962854
-0.1253309462089654,0.002597444471448305
-0.1243626127590852,0.00272537441631171
-0.123394279309205,0.002859088089101
-0.12242594585932481,0.002998819166189496
-0.12145761240944462,0.003144809424878374
-0.12048927895956443,0.0032973089598324137
-0.11952094550968424,0.0034565764024876815
-0.11855261205980405,0.0036228791433490053
-0.11758427860992386,0.0037964935570618807
-0.11661594516004367,0.003977705230161999
-0.11564761171016347,0.004166809191374521
-0.11467927826028328,0.004364110144342431
-0.11371094481040309,0.004569922702645626
-0.1127426113605229,0.004784571626968437
-0.1117742779106427,0.005008392064260944
-0.11080594446076251,0.005241729788731761
-0.10983761101088232,0.0054849414445019146
-0.10886927756100213,0.005738394789734799
-0.10790094411112194,0.006002468942055542
-0.10693261066124175,0.00627755462505282
-0.10596427721136156,0.006564054415655066
-0.10499594376148137,0.006862382992158675
-0.10402761031160118,0.0071729673826746165
-0.10305927686172099,0.007496247213751653
-0.10209094341184079,0.007832674958922405
-0.1011226099619606,0.008182716186907364
-0.1001542765120804,0.008546849809202145
-0.09918594306220022,0.008925568326762397
-0.09821760961232003,0.009319378075488452
-0.09724927616243983,0.009728799470202054
-0.09628094271255964,0.01015436724679649
-0.09531260926267945,0.010596630702229111
-0.09434427581279926,0.01105615393201663
-0.09337594236291907,0.011533516064878901
-0.09240760891303888,0.012029311494169692
-0.09143927546315869,0.012544150105720603
-0.0904709420132785,0.013078657501713262
-0.08950260856339831,0.013633475220181226
-0.08853427511351812,0.014209260949741384
-0.08756594166363792,0.014806688739133038
-0.08659760821375773,0.015426449201141307
-0.08562927476387754,0.01606924971046607
-0.08466094131399735,0.016735814595090978
-0.08369260786411716,0.01742688532069578
-0.08272427441423696,0.01814322066764719
-0.08175594096435677,0.018885596900093615
-0.08078760751447658,0.019654807926678355
-0.0798192740645964,0.020451665452385318
-0.0788509406147162,0.021276999121009957
-0.07788260716483601,0.022131656647756417
-0.07691427371495582,0.02301650394143985
-0.07594594026507563,0.023932425215778527
-0.07497760681519544,0.0248803230892439
-0.07400927336531524,0.025861118672940595
-0.07304093991543505,0.026875751645974583
