x,y
-0.5081805082702295,1.2466211281023099e-5
-0.5044282353257592,1.2761074668216077e-5
-0.500675962381289,1.3098455509064078e-5
-0.49692368943681864,1.3479478947017731e-5
-0.49317141649234836,1.390538262915908e-5
-0.489419143547878,1.437751979591062e-5
-0.48566687060340774,1.4897362569196715e-5
-0.48191459765893746,1.546650544598238e-5
-0.4781623247144672,1.6086669001713627e-5
-0.47441005176999684,1.6759703809224313e-5
-0.47065777882552656,1.748759457828597e-5
-0.4669055058810563,1.827246452186515e-5
-0.46315323293658595,1.9116579955097412e-5
-0.45940095999211567,2.0022355132334746e-5
-0.4556486870476454,2.0992357328317168e-5
-0.45189641410317505,2.202931217071269e-5
-0.44814414115870477,2.313610922878573e-5
-0.4443918682142345,2.4315807866270855e-5
-0.4406395952697642,2.5571643363739294e-5
-0.43688732232529387,2.69070333182575e-5
-0.4331350493808236,2.8325584326291398e-5
-0.4293827764363533,2.983109895751679e-5
-0.42563050349188297,3.1427583026683026e-5
-0.4218782305474127,3.311925317017739e-5
-0.4181259576029424,3.491054473513111e-5
-0.4143736846584721,3.680611998875538e-5
-0.4106214117140018,3.881087665484617e-5
-0.4068691387695315,4.092995678595113e-5
-0.4031168658250612,4.316875597751291e-5
-0.3993645928805909,4.553293293488303e-5
-0.3956123199361206,4.8028419397286304e-5
-0.39186004699165033,5.066143042990745e-5
-0.38810777404718,5.343847509070229e-5
-0.3843555011027097,5.636636748070599e-5
-0.38060322815823944,5.945223818591694e-5
-0.3768509552137691,6.270354611873606e-5
-0.3730986822692988,6.612809076845215e-5
-0.36934640932482854,6.973402486776595e-5
-0.3655941363803582,7.352986748414628e-5
-0.3618418634358879,7.752451754551408e-5
-0.35808959049141764,8.172726780726093e-5
-0.35433731754694736,8.614781926899115e-5
-0.350585044602477,9.079629605150165e-5
-0.34683277165800674,9.568326073873187e-5
-0.34308049871353646,0.00010081973019664646
-0.3393282257690661,0.0001062171918744196
-0.33557595282459585,0.00011188762059775002
-0.33182367988012557,0.0001178434958612768
-0.32807140693565523,0.0001240978196287868
-0.32431913399118495,0.0001306641346485414
-0.32056686104671467,0.00013755654329118162
-0.31681458810224433,0.00014478972691766255
-0.31306231515777405,0.0001523789657854359
-0.30931004221330377,0.00016034015949813012
-0.3055577692688335,0.00016868984800680158
-0.30180549632436315,0.0001774452331692513
-0.2980532233798929,0.00018662420087283034
-0.2943009504354226,0.0001962453437275493
-0.29054867749095226,0.00020632798433479777
-0.286796404546482,0.00021689219913677976
-0.2830441316020117,0.0002279588428516742
-0.27929185865754136,0.0002395495734997229
-0.2755395857130711,0.00025168687802296606
-0.2717873127686008,0.0002643940985034626
-0.2680350398241305,0.00027769545898284967
-0.2642827668796602,0.0002916160928858186
-0.2605304939351899,0.00030618207104961617
-0.2567782209907196,0.0003214204303609407
-0.2530259480462493,0.0003373592030025199
-0.249273675101779,0.00035402744630767813
-0.2455214021573087,0.00037145527322441155
-0.2417691292128384,0.00038967388338741193
-0.2380168562683681,0.00040871559479614683
-0.23426458332389782,0.00042861387609717874
-0.23051231037942752,0.00044940337946684436
-0.2267600374349572,0.0004711199740915911
-0.22300776449048693,0.0004938007802398857
-0.21925549154601662,0.0005174842039207365
-0.21550321860154634,0.000542209972122426
-0.21175094565707603,0.0005680191686243362
-0.20799867271260572,0.0005949542703714214
-0.20424639976813544,0.0006230591844055694
-0.20049412682366513,0.0006523792853399824
-0.19674185387919482,0.0006829614533671868
-0.19298958093472454,0.0007148541127876898
-0.18923730799025423,0.0007481072710448927
-0.18548503504578395,0.0007827725582528755
-0.18173276210131364,0.0008189032671997235
-0.17798048915684334,0.0008565543938101675
-0.17422821621237305,0.0008957826780490539
-0.17047594326790275,0.0009366466452447632
-0.16672367032343247,0.0009792066478144842
-0.16297139737896216,0.0010235249073650265
-0.15921912443449185,0.001069665557149638
-0.15546685149002157,0.0011176946848529632
-0.15171457854555126,0.0011676803756791362
-0.14796230560108098,0.0012196927557152036
-0.14421003265661067,0.001273804035539186
-0.14045775971214036,0.0013300885540450703
-0.13670548676767008,0.001388622822448938
-0.13295321382319977,0.001449485568445378
-0.1292009408787295,0.0015127577804774951
-0.12544866793425918,0.0015785227520845116
-0.12169639498978889,0.0016468661262877306
-0.11794412204531858,0.0017178759399767082
-0.11419184910084829,0.0017916426682517902
-0.11043957615637799,0.0018682592686826358
-0.1066873032119077,0.0019478212254359743
-0.1029350302674374,0.002030426593227653
-0.0991827573229671,0.002116176041050643
-0.0954304843784968,0.0022051728956301204
-0.0916782114340265,0.0022975231845535835
-0.08792593848955621,0.0023933356790250306
-0.0841736655450859,0.0024927219361877417
-0.08042139260061561,0.002595796340959834
-0.07666911965614531,0.0027026761473272626
-0.07291684671167502,0.0028134815190321953
-0.06916457376720472,0.0029283355695998124
-0.06541230082273441,0.003047364401638636
-0.06166002787826412,0.0031706971453538436
-0.057907754933793826,0.00329846599620583
-0.054155481989323524,0.003430806251650903
-0.05040320904485323,0.003567856346893189
-0.046650936100382935,0.0037097578895817947
-0.042898663155912634,0.0038566556933806485
-0.03914639021144234,0.004008697810340935
-0.03539411726697204,0.004166035562001853
-0.03164184432250174,0.004328823569147773
-0.027889571378031445,0.004497219780144104
-0.024137298433561147,0.004671385497777821
-0.02038502548909085,0.0048514854045242535
-0.01663275254462055,0.005037687586162942
-0.012880479600150253,0.005230163553662135
-0.009128206655679956,0.005429088263253343
-0.005375933711209658,0.005634640134615312
-0.0016236607667393607,0.005847001067085333
0.002128612177730937,0.006066356453816932
0.005880885122201235,0.006292895193801837
0.009633158066671532,0.006526809701672263
0.01338543101114183,0.006768295915202149
0.01713770395561213,0.007017553300423706
0.020889976900082426,0.0072747848542750425
0.02464224984455272,0.007540197104697308
0.02839452278902302,0.007814000108096781
0.03214679573349332,0.008096407444089616
0.035899068677963615,0.008387636207447055
0.03965134162243391,0.008687906997157472
0.04340361456690421,0.008997443902525904
0.047155887511374506,0.00931647448622805
0.05090816045584481,0.009645229764239933
0.0546604334003151,0.009983944182564125
0.0584127063447854,0.010332855590673339
0.0621649792892557,0.010692205211595834
0.06591725223372599,0.011062237608566922
0.06966952517819629,0.011443200648171836
0.0734217981226666,0.011835345459908404
0.07717407106713689,0.012238926392097942
0.08092634401160718,0.0126542009640772
0.08467861695607748,0.013081429814603524
0.08843088990054779,0.013520876646408213
0.09218316284501808,0.01397280816683806
0.09593543578948838,0.014437494024523285
0.09968770873395867,0.014915206742016386
0.10343998167842897,0.015406221644346966
0.10719225462289927,0.015910816783441355
0.11094452756736957,0.016429272858359305
0.11469680051183986,0.016961873131302665
0.11844907345631016,0.017508903339353968
0.12220134640078047,0.018070651601908558
0.12595361934525076,0.018647408323763406
0.12970589228972104,0.019239466093834926
0.13345816523419135,0.019847119579477504
0.13721043817866166,0.02047066541638088
0.14096271112313194,0.021110402094028306
0.14471498406760225,0.021766629836702106
0.14846725701207256,0.02243965048002614
0.15221952995654284,0.02312976734304295
0.15597180290101315,0.023837285095823127
0.15972407584548343,0.024562509622613953
0.16347634878995373,0.025305747880537105
0.16722862173442404,0.02606730775384962
0.17098089467889432,0.026847497903790537
0.17473316762336463,0.027646627614037207
0.1784854405678349,0.028465006631804502
0.18223771351230522,0.029302945004621838
0.18598998645677553,0.03016075291283243
0.1897422594012458,0.031038740497861695
0.19349453234571612,0.03193721768630965
0.1972468052901864,0.03285649400992692
0.2009990782346567,0.03379687842154014
0.20475135117912702,0.034758679106998716
0.2085036241235973,0.035742203293221114
0.2122558970680676,0.03674775705242373
0.2160081700125379,0.037775645102623816
0.2197604429570082,0.03882617060451067
0.2235127159014785,0.039899634954789646
0.22726498884594878,0.0409963375761052
0.2310172617904191,0.04211657570365958
0.2347695347348894,0.04326064416864635
0.23852180767935968,0.04442883517862603
0.24227408062383,0.045621438094977644
0.24602635356830027,0.04683873920756332
0.24977862651277058,0.04808102150675243
0.2535308994572409,0.04934856445295546
0.25728317240171117,0.050641643743824266
0.26103544534618145,0.051960531079281
0.2647877182906518,0.053305493924544374
0.26853999123512207,0.054676795271326614
0.27229226417959235,0.05607469339737984
0.2760445371240627,0.057499441624577485
0.27979681006853296,0.05895128807571881
0.28354908301300324,0.060430475430253365
0.2873013559574736,0.06193724067912284
0.29105362890194386,0.06347181487892622
0.29480590184641414,0.06503442290561702
0.2985581747908844,0.06662528320794495
0.30231044773535476,0.06824460756086101
0.30606272067982504,0.0698926008191064
0.3098149936242953,0.07156946067121106
0.31356726656876566,0.07327537739413055
0.31731953951323594,0.07501053360875314
0.3210718124577062,0.07677510403651311
0.32482408540217655,0.07856925525734719
0.32857635834664684,0.08039314546923573
0.3323286312911171,0.08224692424957085
0.3360809042355874,0.0841307323185963
0.33983317718005773,0.08604470130516678
0.343585450124528,0.08798895351507308
0.3473377230689983,0.08996360170218372
0.35108999601346863,0.09196874884265221
0.3548422689579389,0.09400448791244084
0.3585945419024092,0.0960709016684117
0.36234681484687953,0.0981680624332357
0.3660990877913498,0.10029603188436934
0.3698513607358201,0.10245486084734928
0.3736036336802904,0.10464458909365285
0.3773559066247607,0.10686524514337098
0.381108179569231,0.10911684607293917
0.38486045251370127,0.11139939732816971
0.3886127254581716,0.11371289254282425
0.3923649984026419,0.1160573133629671
0.39611727134711217,0.11843262927733074
0.3998695442915825,0.12083879745392714
0.4036218172360528,0.12327576258313042
0.40737409018052306,0.12574345672745513
0.4111263631249934,0.1282417991782479
0.4148786360694637,0.13077069631950627
0.41863090901393396,0.13333004149903355
0.42238318195840424,0.13591971490713198
0.4261354549028746,0.13853958346303225
0.42988772784734486,0.14118950070924902
0.43364000079181514,0.14386930671404813
0.4373922737362855,0.14657882798220262
0.44114454668075576,0.14931787737420743
0.44489681962522604,0.15208625403411746
0.4486490925696964,0.15488374332616284
0.45240136551416665,0.15771011678029
0.45615363845863693,0.1605651320467678
0.45990591140310727,0.1634485328599885
0.46365818434757755,0.16636004901158719
0.46741045729204783,0.16929939633299143
0.4711627302365181,0.1722662766875063
0.47491500318098845,0.17526037797202826
0.47866727612545873,0.17828137412847356
0.482419549069929,0.1813289251649961
0.48617182201439935,0.18440267718706027
0.4899240949588696,0.18750226243842308
0.4936763679033399,0.19062729935207146
0.49742864084781024,0.1937773926111488
0.5011809137922805,0.19695213321989422
0.5049331867367508,0.20015109858460875
0.5086854596812211,0.2033738526046507
0.5124377326256914,0.20661994577345208
0.5161900055701617,0.20988891528953763
0.519942278514632,0.21318028517751594
0.5236945514591023,0.2164935664190038
0.5274468244035726,0.2198282570934299
0.5311990973480429,0.223183842528658
0.5349513702925132,0.2265597954613556
0.5387036432369835,0.22995557620702373
0.5424559161814538,0.23337063283959425
0.5462081891259241,0.23680440138048958
0.5499604620703944,0.24025630599702902
0.5537127350148647,0.24372575921005524
0.557465007959335,0.2472121621106454
0.5612172809038053,0.25071490458576084
0.5649695538482756,0.25423336555267845
0.5687218267927459,0.2577669132020375
0.5724740997372162,0.2613149052493273
0.5762263726816864,0.2648766891946307
0.5799786456261568,0.26845160259042816
0.5837309185706271,0.27203897331726157
0.5874831915150973,0.27563811986704456
0.5912354644595677,0.2792483516338008
0.594987737404038,0.2828689692116019
0.5987400103485082,0.28649926469946885
0.6024922832929785,0.29013852201299584
0.6062445562374489,0.2937860172024437
0.6099968291819191,0.29744101877704887
0.6137491021263894,0.30110278803528195
0.6175013750708598,0.3047705794007892
0.62125364801533,0.308443640763739
0.6250059209598003,0.3121212138272951
0.6287581939042707,0.3158025344589309
0.6325104668487409,0.31948683304629355
0.6362627397932112,0.3231733348573252
0.6400150127376816,0.32686126040434293
0.6437672856821518,0.33054982581177605
0.6475195586266221,0.3342382431872568
0.6512718315710925,0.33792572099575746
0.6550241045155627,0.34161146443646595
0.658776377460033,0.3452946758220874
0.6625286504045033,0.34897455496026214
0.6662809233489736,0.3526502995367864
0.6700331962934439,0.35632110550032126
0.6737854692379142,0.35998616744828016
0.6775377421823845,0.3636446790135778
0.6812900151268548,0.36729583325193255
0.6850422880713251,0.3709388230294085
0.6887945610157954,0.3745728414098901
0.6925468339602657,0.3781970820421813
0.696299106904736,0.3818107395464243
0.7000513798492063,0.3854130098995369
0.7038036527936766,0.3890030908193689
0.7075559257381469,0.39258018214728263
0.7113081986826172,0.3961434862288668
0.7150604716270875,0.39969220829249574
0.7188127445715577,0.4032255568254519
0.7225650175160281,0.4067427439473363
0.7263172904604984,0.4102429857804894
0.7300695634049686,0.4137255028171627
0.733821836349439,0.41718952028317446
0.7375741092939093,0.42063426849779845
0.7413263822383795,0.4240589832296353
0.7450786551828499,0.4274629060482269
0.7488309281273201,0.4308452846711779
0.7525832010717904,0.4342053733065566
0.7563354740162608,0.4375424329903569
0.760087746960731,0.4408557319188059
0.7638400199052013,0.4441445457753158
0.7675922928496717,0.4474081580518797
0.7713445657941419,0.45064586036472454
0.7750968387386122,0.4538569527640403
0.7788491116830826,0.4570407440376121
0.7826013846275528,0.46019655200819165
0.7863536575720231,0.4633237038244532
0.7901059305164935,0.4664215362453856
0.7938582034609637,0.4694893959179837
0.797610476405434,0.4725266396481077
0.8013627493499044,0.4755326346643911
0.8051150222943746,0.47850675887508287
0.8088672952388449,0.48144840111772247
0.8126195681833153,0.4843569614015506
0.8163718411277855,0.48723185114256945
0.8201241140722558,0.4900724933911763
0.8238763870167262,0.4928783230522984
0.8276286599611964,0.4956487870979694
0.8313809329056667,0.49838334477229423
0.835133205850137,0.5010814677887583
0.8388854787946073,0.5037426405198423
0.8426377517390776,0.5063663601789176
0.8463900246835478,0.5089521369943963
0.8501422976280182,0.5114994943761273
0.8538945705724885,0.5140079690740293
0.8576468435169587,0.5164771113289633
0.8613991164614291,0.5189064850158518
0.8651513894058994,0.5212956677790621
0.8689036623503696,0.5236442511600723
0.87265593529484,0.5259518407174517
0.8764082082393103,0.5282180561391863
0.8801604811837805,0.5304425313473926
0.8839127541282509,0.5326249145954652
0.8876650270727212,0.5347648685577088
0.8914173000171914,0.5368620704115116
0.8951695729616618,0.5389162119121228
0.8989218459061321,0.5409269994601005
0.9026741188506023,0.5428941541614991
0.9064263917950727,0.5448174118808748
0.910178664739543,0.5466965232871843
0.9139309376840132,0.5485312538926632
0.9176832106284836,0.5503213840847678
0.9214354835729538,0.5520667091512709
0.9251877565174241,0.5537670392986028
0.9289400294618945,0.5554221996635345
0.9326923024063647,0.5570320303182964
0.936444575350835,0.5585963862692385
0.9401968482953054,0.560115137449125
0.9439491212397756,0.5615881687031733
0.9477013941842459,0.5630153797689383
0.9514536671287163,0.5643966852501474
0.9552059400731865,0.5657320145845949
0.9589582130176568,0.5670213120061983
0.9627104859621272,0.5682645365013301
0.9664627589065974,0.5694616617595272
0.9702150318510677,0.5706126761186889
0.9739673047955381,0.5717175825048705
0.9777195777400083,0.572776398366779
0.9814718506844786,0.5737891556050786
0.985224123628949,0.5747559004966112
0.9889763965734192,0.5756766936136382
0.9927286695178895,0.5765516097382053
0.9964809424623599,0.5773807377717375
1.00023321540683,0.5781641806399603
1.0039854883513004,0.5789020551932526
1.0077377612957708,0.5795944921025253
1.011490034240241,0.5802416357507265
1.0152423071847112,0.5808436441200642
1.0189945801291815,0.581400688675044
1.0227468530736519,0.5819129542414087
1.0264991260181222,0.5823806388810713
1.0302513989625925,0.5828039537631287
1.0340036719070629,0.5831831230310391
1.037755944851533,0.5835183836660461
1.0415082177960033,0.583809985346931
1.0452604907404737,0.5840581903061693
1.049012763684944,0.5842632731825688
1.0527650366294143,0.5844255208704598
1.0565173095738845,0.5845452323655127
1.0602695825183548,0.5846227186072459
1.0640218554628251,0.5846583023182949
1.0677741284072955,0.5846523178405036
1.0715264013517658,0.5846051109679011
1.0752786742962361,0.584517038776621
1.0790309472407063,0.5843884694518227
1.0827832201851766,0.5842197821116687
1.086535493129647,0.5840113666284086
1.0902877660741173,0.5837636234466239
1.0940400390185876,0.58347696339868
1.097792311963058,0.5831518075174318
1.101544584907528,0.5827885868462293
1.1052968578519984,0.5823877422462658
1.1090491307964687,0.5819497242013084
1.112801403740939,0.5814749926198534
1.1165536766854094,0.5809640166347421
1.1203059496298797,0.580417274400276
1.1240582225743498,0.5798352528868662
1.1278104955188202,0.57921844767325
1.1315627684632905,0.5785673627363107
1.1353150414077608,0.5778825102385295
1.1390673143522312,0.5771644103131056
1.1428195872967013,0.5764135908467687
1.1465718602411716,0.5756305872603201
1.150324133185642,0.5748159422869287
1.1540764061301123,0.5739702057482109
1.1578286790745826,0.573093934328124
1.161580952019053,0.5721876913447028
1.165333224963523,0.5712520465196642
1.1690854979079934,0.5702875757459147
1.1728377708524638,0.5692948608529829
1.176590043796934,0.5682744893704113
1.1803423167414044,0.5672270542891351
