x,y
-0.11495624158586977,0.00016912003054647684
-0.11391134051934718,0.00018161790228768404
-0.1128664394528246,0.00019520791586236097
-0.111821538386302,0.00020996264402139975
-0.11077663731977941,0.00022595993916080248
-0.10973173625325683,0.00024328322563502147
-0.10868683518673423,0.0002620218078002168
-0.10764193412021165,0.00028227119434923176
-0.10659703305368906,0.0003041334395015305
-0.10555213198716647,0.00032771750163157476
-0.10450723092064389,0.00035313961990832143
-0.1034623298541213,0.0003805237095340641
-0.1024174287875987,0.0004100017761722585
-0.10137252772107612,0.00044171435015180616
-0.10032762665455353,0.0004758109410363809
-0.09928272558803093,0.0005124505131513801
-0.09823782452150835,0.0005518019826517007
-0.09719292345498576,0.0005940447367079882
-0.09614802238846316,0.0006393691753893704
-0.09510312132194058,0.0006879772768060843
-0.09405822025541799,0.0007400831860574497
-0.09301331918889541,0.0007959138285365541
-0.09196841812237282,0.0008557095481022958
-0.09092351705585022,0.0009197247706287104
-0.08987861598932764,0.0009882286934118356
-0.08883371492280505,0.0010615060008877797
-0.08778881385628245,0.001139857607096173
-0.08674391278975987,0.001223601425280385
-0.08569901172323728,0.0013130731649922955
-0.08465411065671469,0.001408627157023501
-0.08360920959019211,0.0015106372064487839
-0.08256430852366951,0.0016194974740159351
-0.08151940745714693,0.001735623386075344
-0.08047450639062434,0.0018594525731807574
-0.07942960532410175,0.0019914458374412913
-0.07838470425757917,0.002132088148639008
-0.07733980319105657,0.0022818896690658674
-0.07629490212453398,0.0024413868069557976
-0.0752500010580114,0.0026111432983220786
-0.0742050999914888,0.002791751316920464
-0.07316019892496621,0.0029838326119860994
-0.07211529785844363,0.0031880396732954785
-0.07107039679192104,0.0034050569230100053
-0.07002549572539844,0.0036356019336716075
-0.06898059465887586,0.0038804266716042438
-0.06793569359235327,0.004140318764874161
-0.06689079252583069,0.004416102794854923
-0.0658458914593081,0.004708641610315166
-0.0648009903927855,0.005018837662836929
-0.06375608932626292,0.005347634362237466
-0.06271118825974033,0.005696017450550317
-0.06166628719321774,0.00606501639297035
-0.06062138612669515,0.006455705784044599
-0.05957648506017256,0.006869206767242675
-0.05853158399364997,0.007306688465892337
-0.057486682927127386,0.00776936942332155
-0.05644178186060479,0.008258519049892714
-0.055396880794082205,0.008775459074466044
-0.05435197972755962,0.009321564997658544
-0.053307078661037025,0.009898267544120286
-0.05226217759451444,0.010507054110876317
-0.05121727652799185,0.011149470208627103
-0.050172375461469264,0.011827120892729366
-0.04912747439494667,0.01254167218041885
-0.04808257332842408,0.013294852450669817
-0.047037672261901496,0.014088453822921218
-0.0459927711953789,0.01492433351073466
-0.044947870128856315,0.015804415146289857
-0.04390296906233373,0.01673069007145607
-0.04285806799581114,0.017705218591030747
-0.04181316692928855,0.018730131183569837
-0.04076826586276596,0.019807629665092863
-0.039723364796243374,0.020939988300795645
-0.03867846372972078,0.022129554859762646
-0.03763356266319819,0.023378751607538092
-0.036588661596675606,0.024690076231284844
-0.03554376053015302,0.026066102692140644
-0.034498859463630425,0.027509481999270502
-0.03345395839710784,0.029022942900007773
-0.03240905733058525,0.030609292480384742
-0.031364156264062665,0.032271416670274417
-0.03031925519754007,0.034012280647286106
-0.029274354131017484,0.03583492913350893
-0.028229453064494894,0.03774248657914102
-0.027184551997972307,0.03973815722702009
-0.026139650931449716,0.04182522505204739
-0.02509474986492713,0.04400705356949636
-0.02404984879840454,0.04628708550621702
-0.023004947731881952,0.04866884232877114
-0.021960046665359362,0.05115592362258636
-0.02091514559883677,0.053752006316288445
-0.019870244532314184,0.056460843745447784
-0.018825343465791594,0.0592862645500951
-0.017780442399269007,0.06223217140047735
-0.016735541332746417,0.06530253954567937
-0.01569064026622383,0.06850141517989898
-0.01464573919970124,0.07183291362136418
-0.013600838133178651,0.07530121729908187
-0.012555937066656062,0.07891057354285029
-0.011511036000133474,0.0826652921722281
-0.010466134933610885,0.08656974288042284
-0.009421233867088296,0.09062835240938039
-0.008376332800565706,0.09484560151267447
-0.007331431734043118,0.09922602170314838
-0.006286530667520529,0.10377419178263969
-0.00524162960099794,0.10849473415151184
-0.004196728534475351,0.11339231089613314
-0.0031518274679527623,0.11847161965289653
-0.0021069264014301737,0.12373738924782589
-0.0010620253349075846,0.129194375111307
-1.712426838499579e-5,0.13484735446798907
0.0010277767981375931,0.14070112130242182
0.0020726778646601818,0.14676048110154682
0.003117578931182771,0.15303024537572202
0.0041624799977053595,0.1595152259605409
0.005207381064227948,0.1662202291023039
0.006252282130750538,0.17315004933061412
0.007297183197273126,0.18030946312219595
0.008342084263795716,0.18770322236067313
0.009386985330318304,0.1953360475976904
0.010431886396840893,0.2032126211214245
0.011476787463363482,0.21133757983919654
0.01252168852988607,0.21971550798156542
0.013566589596408659,0.22835092963596287
0.014611490662931248,0.23724830111860468
0.015656391729453836,0.2464120031940924
0.016701292795976427,0.2558463331527934
0.017746193862499014,0.26555549675676093
0.018791094929021604,0.2755436000656173
0.01983599599554419,0.2858146411544826
0.02088089706206678,0.29637250173667384
0.02192579812858937,0.307220938704532
0.02297069919511196,0.31836357560235085
0.02401560026163455,0.3298038940459788
0.025060501328157136,0.34154522510424223
0.026105402394679726,0.3535907406578934
0.027150303461202313,0.36594344475231677
0.028195204527724903,0.37860616496072474
0.029240105594247494,0.3915815437750546
0.03028500666077008,0.4048720300422036
0.03132990772729267,0.4184798704636598
0.03237480879381526,0.4324071011769415
0.03341970986033785,0.44665553943759395
0.034464610926860435,0.4612267754207773
0.03550951199338302,0.47612216416172404
0.036554413059905616,0.491342817654546
0.0375993141264282,0.5068895971290213
0.03864421519295079,0.5227631055250974
0.039689116259473384,0.5389636801848989
0.04073401732599597,0.5554913857820336
0.04177891839251856,0.5723460075079372
0.042823819459041144,0.589527044534893
0.04386872052556374,0.6070337037752065
0.044913621592086325,0.6248648939557906
0.04595852265860891,0.6430192200271572
0.047003423725131506,0.6614949779254669
0.04804832479165409,0.6802901497059147
0.04909322585817668,0.6994023990652746
0.05013812692469927,0.7188290672709281
0.05118302799122186,0.7385671695131439
0.05222792905774445,0.7586133916967506
0.053272830124267034,0.7789640876876823
0.05431773119078963,0.7996152770291396
0.055362632257312215,0.8205626431413313
0.0564075333238348,0.8418015320179177
0.05745243439035739,0.8633269514314041
0.05849733545687998,0.8851335706587764
0.05954223652340257,0.9072157207376987
0.06058713758992516,0.9295673952625565
0.061632038656447743,0.9521822517285532
0.06267693972297034,0.9750536134309493
0.06372184078949293,0.9981744719253804
0.06476674185601551,1.0215374900540017
0.0658116429225381,1.0451350055409716
0.06685654398906068,1.068959035159548
0.06790144505558328,1.0930012794717734
0.06894634612210587,1.11725312814044
0.06999124718862845,1.1417056658116866
0.07103614825515105,1.166349678565249
0.07208104932167364,1.1911756609280335
0.07312595038819622,1.2161738234453254
0.07417085145471881,1.2413341008025767
0.07521575252124141,1.2666461604893613
0.07626065358776399,1.292099411995722
0.07730555465428658,1.3176830165297844
0.07835045572080916,1.343385897244175
0.07939535678733176,1.369196749957458
0.08044025785385435,1.395104054355508
0.08148515892037693,1.4210960856564507
0.08253005998689952,1.4471609267215657
0.08357496105342212,1.473286480593326
0.0846198621199447,1.4994604834405725
0.08566476318646729,1.5256705178896848
0.08670966425298988,1.5519040267195172
0.08775456531951246,1.5781483268968262
0.08879946638603506,1.6043906239279266
0.08984436745255765,1.6306180265013646
0.09088926851908023,1.656817561395541
0.09193416958560283,1.682976188624378
0.0929790706521254,1.7090808167933864
0.094023971718648,1.7351183186377988
0.0950688727851706,1.7610755467138286
0.09611377385169317,1.7869393492135575
0.09715867491821577,1.812696585873504
0.09820357598473836,1.8383341439465202
0.09924847705126094,1.8638389542063543
0.10029337811778354,1.8891980069539882
0.10133827918430613,1.914398367994686
0.10238318025082871,1.9394271945546393
0.1034280813173513,1.9642717511060825
0.10447298238387388,1.98891942506985
0.10551788345039648,2.0133577423645193
0.10656278451691907,2.0375743827715267
0.10760768558344165,2.061557195085994
0.10865258664996424,2.0852942120233955
0.10969748771648684,2.108773664852709
0.11074238878300942,2.1319839977272546
0.11178728984953201,2.1549138816850686
0.1128321909160546,2.1775522282913995
0.11387709198257719,2.199888202896691
0.11492199304909978,2.221911237484278
0.11596689411562237,2.243611043082987
0.11701179518214495,2.264977621720779
0.11805669624866755,2.286001277896679
0.11910159731519013,2.3066726295493334
0.12014649838171272,2.326982618501695
0.12119139944823532,2.3469225203626056
0.1222363005147579,2.3664839538672693
0.12328120158128049,2.385658889639958
0.12432610264780308,2.40443965836365
0.12537100371432566,2.4228189583426745
0.12641590478084824,2.440789862445895
0.12746080584737085,2.458345824419375
0.12850570691389343,2.4754806845590096
0.129550607980416,2.49218867473503
0.13059550904693862,2.5084644227618673
0.1316404101134612,2.5243029561083397
0.13268531117998378,2.5396997049446712
0.13373021224650639,2.554650504524385
0.13477511331302897,2.5691515969006247
0.13582001437955155,2.583199631977982
0.13686491544607415,2.5967916679024245
0.13790981651259673,2.60992517079339
0.1389547175791193,2.6225980138235876
0.13999961864564192,2.634808475653501
0.1410445197121645,2.6465552382289967
0.14208942077868708,2.657837383951806
0.1431343218452097,2.6686543922340396
0.14417922291173227,2.6790061354491446
0.14522412397825485,2.688892874293031
0.14626902504477746,2.6983152525702727
0.14731392611130004,2.7072742914214682
0.14835882717782262,2.7157713830089727
0.14940372824434522,2.723808283679257
0.1504486293108678,2.73138710662115
0.15149353037739038,2.7385103140401834
0.15253843144391296,2.745180708870115
0.15358333251043557,2.751401426043537
0.15462823357695815,2.757175923344217
0.15567313464348073,2.7625079718645242
0.15671803571000334,2.7674016460918773
0.15776293677652592,2.7718613136487327
0.1588078378430485,2.7758916247110847
0.1598527389095711,2.7794975011308747
0.1608976399760937,2.782684125288032
0.16194254104261627,2.7854569286981485
0.16298744210913887,2.787821580401984
0.16403234317566145,2.789783975163116
0.16507724424218403,2.7913502215001387
0.16612214530870664,2.7925266295797675
0.16716704637522922,2.79331969899717
0.1682119474417518,2.7937361064696713
0.1692568485082744,2.793782693469809
0.170301749574797,2.793466453823408
0.17134665064131957,2.7927945212980605
0.17239155170784218,2.791774157206973
0.17343645277436476,2.79041273805272
0.17448135384088734,2.7887177432349377
0.17552625490740995,2.7866967428454474
0.17657115597393253,2.7843573855736823
0.1776160570404551,2.78170738674467
0.17866095810697769,2.778754516511099
0.1797058591735003,2.7755065882203036
0.18075076024002287,2.771971446976181
0.18179566130654545,2.7681569584152905
0.18284056237306806,2.764070997715514
0.18388546343959064,2.759721438854804
0.18493036450611322,2.7551161441366214
0.18597526557263583,2.7502629539977796
0.1870201666391584,2.745169677113426
0.188065067705681,2.7398440808129614
0.1891099687722036,2.73429388181971
0.19015486983872618,2.72852673732615
0.19119977090524876,2.7225502364155503
0.19224467197177136,2.7163718918398123
0.19328957303829394,2.7099991321623413
0.19433447410481652,2.7034392942737573
0.19537937517133913,2.6966996162872254
0.1964242762378617,2.689787230819227
0.1974691773043843,2.6827091586605625
0.1985140783709069,2.67547230284141
0.19955897943742948,2.668083443093293
0.20060388050395206,2.660549230709857
0.20164878157047467,2.652876183807404
0.20269368263699725,2.6450706829852164
0.20373858370351983,2.6371389673848236
0.2047834847700424,2.6290871311464583
0.20582838583656501,2.620921120260107
0.2068732869030876,2.612646729807752
0.20791818796961017,2.604269601592572
0.20896308903613278,2.59579522215013
