x,y
-0.1257569256642767,0.00015021480928850695
-0.12479624474032529,0.0001598518182149844
-0.12383556381637387,0.00017024270249121898
-0.12287488289242246,0.00018143095191675007
-0.12191420196847104,0.00019346288577393178
-0.12095352104451962,0.00020638778890186282
-0.1199928401205682,0.00022025805429948253
-0.11903215919661678,0.0002351293324572845
-0.11807147827266536,0.00025106068762859035
-0.11711079734871395,0.0002681147612407231
-0.11615011642476253,0.00028635794265741144
-0.11518943550081111,0.0003058605475038667
-0.11422875457685969,0.00032669700376003474
-0.11326807365290827,0.0003489460458426241
-0.11230739272895685,0.0003726909168770831
-0.11134671180500544,0.00039801957938156995
-0.11038603088105402,0.00042502493456597623
-0.1094253499571026,0.0004538050504626634
-0.10846466903315118,0.0004844633990924718
-0.10750398810919976,0.0005171091028765007
-0.10654330718524833,0.0005518571904930547
-0.10558262626129693,0.0005888288623850935
-0.1046219453373455,0.0006281517661083091
-0.10366126441339409,0.0006699602817173966
-0.10270058348944267,0.0007143958173722598
-0.10173990256549124,0.000761607115345786
-0.10077922164153982,0.0008117505686037196
-0.09981854071758842,0.0008649905481252773
-0.098857859793637,0.000921499741117271
-0.09789717886968557,0.0009814595002696214
-0.09693649794573415,0.001045060204188819
-0.09597581702178273,0.0011125016291317902
-0.09501513609783131,0.0011839933321534726
-0.0940544551738799,0.0012597550457695075
-0.09309377424992848,0.0013400170842104708
-0.09213309332597706,0.0014250207613448473
-0.09117241240202564,0.0015150188203151456
-0.09021173147807422,0.0016102758749239991
-0.0892510505541228,0.0017110688627861963
-0.0882903696301714,0.0018176875102378157
-0.08732968870621997,0.001930434808976228
-0.08636900778226855,0.002049627504382163
-0.08540832685831713,0.002175596595452387
-0.08444764593436571,0.0023086878462358316
-0.08348696501041429,0.002449262308659921
-0.08252628408646288,0.0025976968565817396
-0.08156560316251146,0.0027543847308936845
-0.08060492223856004,0.0029197360954609994
-0.07964424131460862,0.003094178603653918
-0.0786835603906572,0.0032781579751968402
-0.07772287946670578,0.0034721385830194934
-0.07676219854275437,0.0036766040497703684
-0.07580151761880295,0.0038920578536030884
-0.07484083669485153,0.004119023942819995
-0.07388015577090011,0.00435804735890823
-0.07291947484694869,0.00460969486747519
-0.07195879392299727,0.00487455559653148
-0.07099811299904586,0.005153241681549327
-0.07003743207509444,0.005446388916656372
-0.06907675115114302,0.005754657411303814
-0.0681160702271916,0.006078732251683615
-0.06715538930324018,0.00641932416613154
-0.06619470837928877,0.0067771701937082394
-0.06523402745533735,0.007153034355094519
-0.06427334653138593,0.007547708324892585
-0.06331266560743451,0.007962012104379662
-0.06235198468348309,0.00839679469369975
-0.061391303759531675,0.008852934762440853
-0.060430622835580254,0.009331341317486738
-0.05946994191162883,0.009832954366982283
-0.05850926098767742,0.010358745579207032
-0.057548580063726,0.010909718935087562
-0.05658789913977458,0.011486911373043834
-0.055627218215823164,0.012091393424801339
-0.05466653729187174,0.012724269840761013
-0.05370585636792032,0.013386680203457763
-0.05274517544396891,0.014079799527602396
-0.05178449452001749,0.014804838845144247
-0.05082381359606607,0.0155630457737468
-0.04986313267211465,0.016355705067026036
-0.04890245174816323,0.017184139144851937
-0.04794177082421181,0.018049708601975564
-0.0469810899002604,0.018953812693195668
-0.04602040897630898,0.019897889793247858
-0.045059728052357556,0.02088341782955295
-0.04409904712840614,0.021911914685934272
-0.04313836620445472,0.022984938575371358
-0.0421776852805033,0.02410408837983838
-0.04121700435655189,0.02527100395523664
-0.040256323432600466,0.02648736639941257
-0.03929564250864905,0.027754898281229533
-0.03833496158469763,0.029075363828646915
-0.03737428066074621,0.03045056907373589
-0.0364135997367948,0.031882361952559814
-0.035452918812843376,0.033372632357840375
-0.034492237888891955,0.03492331214231712
-0.03353155696494054,0.0365363750707213
-0.03257087604098912,0.03821383671828674
-0.0316101951170377,0.039957754313727556
-0.030649514193086282,0.04177022652463129
-0.029688833269134865,0.043653393183238784
-0.028728152345183444,0.045609434950597355
-0.027767471421232027,0.04764057291712061
-0.02680679049728061,0.04974906813760645
-0.025846109573329192,0.05193722109882133
-0.02488542864937777,0.05420737111779521
-0.023924747725426354,0.05656189566903451
-0.022964066801474937,0.05900320963890589
-0.022003385877523516,0.06153376450552703
-0.0210427049535721,0.06415604744254993
-0.02008202402962068,0.06687258034531814
-0.01912134310566926,0.06968591877795215
-0.018160662181717843,0.07259865084000615
-0.017199981257766426,0.07561339595144002
-0.016239300333815005,0.07873280355474821
-0.015278619409863588,0.08195955173319647
-0.014317938485912169,0.08529634574422819
-0.013357257561960751,0.08874591646722832
-0.012396576638009332,0.09231101876495072
-0.011435895714057913,0.09599442975805618
-0.010475214790106496,0.09979894701233255
-0.009514533866155077,0.10372738663832952
-0.008553852942203658,0.10778258130327169
-0.0075931720182522405,0.1119673781552808
-0.006632491094300821,0.11628463666008963
-0.005671810170349403,0.12073722635060004
-0.004711129246397985,0.12532802448980052
-0.0037504483224465664,0.13005991364773933
-0.0027897673984951478,0.13493577919342042
-0.0018290864745437296,0.1399585067026773
-0.000868405550592311,0.1451309792832562
9.227537335910742e-5,0.1504560748185454
0.0010529562973105259,0.1559366631315544
0.0020136372212619445,0.1615756030709667
0.0029743181452133627,0.1673757395212673
0.003934999069164781,0.17333990033915342
0.0048956799931161995,0.1794708932186341
0.005856360917067618,0.18577150248742325
0.006817041841019037,0.1922444858374353
0.007777722764970455,0.19889257099239055
0.008738403688921873,0.20571845231573244
0.009699084612873292,0.21272478736227624
0.01065976553682471,0.21991419337718174
0.011620446460776129,0.22728924374605736
0.012581127384727548,0.2348524644001891
0.013541808308678965,0.242606330181079
0.014502489232630384,0.250553261168661
0.015463170156581803,0.2586956189777519
0.016423851080533222,0.26703570302746493
0.01738453200448464,0.27557574678849184
0.018345212928436057,0.28431791401332074
0.019305893852387478,0.2932642949546235
0.020266574776338895,0.30241690257719167
0.021227255700290312,0.31177766876895374
0.022187936624241733,0.32134844055673917
0.02314861754819315,0.33113097633258465
0.024109298472144568,0.3411269420965009
0.02506997939609599,0.3513379077217238
0.026030660320047406,0.36176534324858184
0.026991341243998823,0.3724106152131915
0.027952022167950244,0.3832749830172823
0.02891270309190166,0.394359595345512
0.02987338401585308,0.4056654866366939
0.030834064939804496,0.4171935736153959
0.03179474586375591,0.42894465189041053
0.032755426787707334,0.4409193926265996
0.033716107711658755,0.45311833929664047
0.03467678863561017,0.46554190451916755
0.03563746955956159,0.4781903669898053
0.03659815048351301,0.49106386851153205
0.037558831407464424,0.5041624111307722
0.038519512331415845,0.5174858543855482
0.039480193255367266,0.5310339126719394
0.04044087417931868,0.5448061527350021
0.0414015551032701,0.5588019912901993
0.04236223602722152,0.5730206927812567
0.043322916951172935,0.5874613672802267
0.044283597875124356,0.6021229685353898
0.04524427879907578,0.6170042921724528
0.04620495972302719,0.6321039740543192
0.04716564064697861,0.6474204888045134
0.04812632157093003,0.6629521484991312
0.049087002494881446,0.6786971015319543
0.05004768341883287,0.6946533316571508
0.05100836434278429,0.7108186572137047
0.0519690452667357,0.7271907305354817
0.05292972619068712,0.7437670375505429
0.05389040711463854,0.7605448975730487
