x,y
-0.11631588808496768,0.00012387156978566072
-0.11523546220506053,0.00013298788370566528
-0.11415503632515338,0.00014297262758489193
-0.11307461044524623,0.00015388398048585272
-0.11199418456533908,0.00016578470941691625
-0.11091375868543193,0.0001787424295187079
-0.10983333280552478,0.00019282987951294017
-0.10875290692561763,0.0002081252130110567
-0.10767248104571048,0.0002247123062738554
-0.10659205516580333,0.00024268108303987512
-0.10551162928589618,0.00026212785704254893
-0.10443120340598903,0.0002831556928450385
-0.10335077752608188,0.00030587478563556814
-0.10227035164617473,0.00033040286062768764
-0.10118992576626758,0.0003568655927173314
-0.10010949988636043,0.0003853970470543422
-0.09902907400645328,0.00041614014118779297
-0.09794864812654613,0.0004492471294465228
-0.09686822224663899,0.0004848801102134981
-0.09578779636673183,0.0005232115567546936
-0.09470737048682469,0.0005644248722519729
-0.09362694460691753,0.0006087149696919203
-0.09254651872701039,0.0006562888772404518
-0.09146609284710323,0.0007073663697371169
-0.09038566696719609,0.0007621806269130227
-0.08930524108728893,0.0008209789189319583
-0.08822481520738179,0.0008840233198263159
-0.08714438932747463,0.0009515914493771482
-0.08606396344756749,0.0010239772439638029
-0.08498353756766033,0.00110149175687968
-0.08390311168775319,0.0011844639885658648
-0.08282268580784603,0.0012732417471971735
-0.08174225992793889,0.0013681925399926138
-0.08066183404803175,0.001469704495589922
-0.07958140816812459,0.0015781873177711098
-0.07850098228821745,0.001694073270771361
-0.07742055640831029,0.0018178181963460528
-0.07634013052840315,0.0019499025627070857
-0.07525970464849599,0.0020908325453707043
-0.07417927876858885,0.002241141139894643
-0.07309885288868169,0.0024013893063928385
-0.07201842700877455,0.002572167145643095
-0.07093800112886739,0.0027540951065142816
-0.06985757524896025,0.0029478252243444573
-0.06877714936905309,0.003154042389806915
-0.06769672348914595,0.0033734656476988277
-0.06661629760923879,0.003606849524975593
-0.06553587172933165,0.0038549853872481624
-0.06445544584942449,0.004118702822835538
-0.06337501996951735,0.004398871053346826
-0.062294594089610196,0.004696400369637255
-0.061214168209703046,0.005012243591848663
-0.060133742329795896,0.00534739755211076
-0.059053316449888746,0.005702904598334193
-0.057972890569981596,0.006079854117378207
-0.056892464690074446,0.006479384075729344
-0.055812038810167296,0.006902682575670255
-0.05473161293026015,0.007350989424752596
-0.053651187050353,0.007825597716237736
-0.05257076117044585,0.008327855417988667
-0.0514903352905387,0.008859166967139134
-0.05040990941063155,0.009420994867685481
-0.0493294835307244,0.010014861287978044
-0.04824905765081725,0.010642349654913175
-0.0471686317709101,0.011305106241440058
-0.04608820589100295,0.012004841743835815
-0.0450077800110958,0.012743332845004215
-0.04392735413118865,0.013522423759889601
-0.0428469282512815,0.014344027758909098
-0.04176650237137435,0.015210128665137795
-0.0406860764914672,0.016122782320799375
-0.03960565061156005,0.01708411801844384
-0.0385252247316529,0.0180963398920317
-0.03744479885174576,0.019161728262964237
-0.03636437297183861,0.020282640935953673
-0.03528394709193146,0.021461514439458283
-0.03420352121202431,0.022700865205268123
-0.03312309533211716,0.024003290681677315
-0.03204266945221001,0.025371470374545402
-0.03096224357230286,0.026808166810425395
-0.029881817692395708,0.028316226415816305
-0.028801391812488558,0.029898580306490688
-0.027720965932581408,0.03155824498075226
-0.026640540052674258,0.0332983229103941
-0.025560114172767108,0.03512200302305089
-0.02447968829285996,0.037032561069590686
-0.02339926241295281,0.03903335987013284
-0.02231883653304566,0.041127849432259944
-0.02123841065313851,0.043319566934979105
-0.02015798477323136,0.045612136571977886
-0.01907755889332421,0.04800926924775777
-0.01799713301341706,0.05051476212025466
-0.01691670713350991,0.05313249798362099
-0.015836281253602764,0.05586644448491635
-0.014755855373695613,0.05872065316855279
-0.013675429493788464,0.06169925834246491
-0.012595003613881314,0.0648064757601068
-0.011514577733974164,0.06804660111254272
-0.010434151854067014,0.07142400832508866
-0.009353725974159866,0.07494314765316093
-0.008273300094252716,0.07860854357222408
-0.007192874214345566,0.08242479245698436
-0.0061124483344384166,0.0863965600452487
-0.0050320224545312665,0.09052857868218009
-0.003951596574624117,0.09482564434099365
-0.0028711706947169673,0.0992926134165004
-0.0017907448148098176,0.1039343992882701
-0.0007103189349026681,0.10875596865058725
0.0003701069450044815,0.11376233760679318
0.0014505328249116312,0.11895856752605236
0.002530958704818781,0.1243497606610471
0.0036113845847259305,0.12994105552559465
0.00469181046463308,0.13573762203169168
0.00577223634454023,0.14174465638601974
0.006852662224447379,0.14796737574650287
0.007933088104354528,0.15441101264006946
0.009013513984261678,0.16108080914337247
0.010093939864168828,0.16798201082881348
0.011174365744075978,0.17511986047884892
0.012254791623983127,0.18249959157218493
0.013335217503890277,0.19012642154612572
0.014415643383797427,0.19800554483998717
0.015496069263704577,0.20614212572517443
0.016576495143611727,0.2145412909281887
0.017656921023518877,0.223208122053521
0.018737346903426023,0.2321476478140792
0.019817772783333173,0.2413648360774911
0.020898198663240324,0.25086458573731585
0.021978624543147474,0.2606517184188961
0.023059050423054624,0.27073097003026825
0.024139476302961774,0.2811069821692379
0.025219902182868924,0.29178429339840584
0.026300328062776074,0.30276733040058823
0.02738075394268322,0.31406039902775096
0.02846117982259037,0.32566767525719664
0.02954160570249752,0.33759319606938687
0.03062203158240467,0.3498408502623805
0.031702457462311824,0.3624143692184525
0.03278288334221897,0.3753173176390276
0.03386330922212612,0.38855308426458934
0.03494373510203327,0.40212487259674257
0.03602416098194042,0.4160356916400757
0.03710458686184757,0.4302883466819235
0.03818501274175472,0.4448854301285301
0.03926543862166187,0.4598293124164984
0.04034586450156902,0.47512213301873363
0.04142629038147617,0.4907657915643916
0.04250671626138332,0.5067619390925865
0.04358714214129047,0.523111969459826
0.04466756802119762,0.5398170109212903
0.04574799390110477,0.5568779179062013
0.04682841978101192,0.5742952630075686
0.04790884566091907,0.5920693292066317
0.04898927154082622,0.6102001023522663
0.05006969742073336,0.6286872639155344
0.05115012330064051,0.6475301840394083
0.05223054918054766,0.6667279149035064
0.05331097506045481,0.6862791844234108
0.05439140094036196,0.7061823903038371
0.05547182682026911,0.7264355944645533
0.05655225270017626,0.7470365178575237
0.05763267858008341,0.767982535693277
0.05871310445999056,0.7892706730939612
0.05979353033989771,0.8108976011899651
0.06087395621980486,0.8328596336763323
0.06195438209971201,0.8551527238445129
0.06303480797961916,0.8777724621042339
0.0641152338595263,0.9007140740094823
0.06519565973943346,0.9239724188017355
0.0662760856193406,0.9475419884826832
0.06735651149924776,0.9714169074277352
0.0684369373791549,0.995590932550626
0.06951736325906206,1.020057454028391
0.0705977891389692,1.044809496594922
0.07167821501887636,1.0698397214101978
0.0727586408987835,1.0951404285111468
0.07383906677869066,1.120703559848912
0.0749194926585978,1.146520702916098
0.07599991853850495,1.172583094966333
0.0770803444184121,1.1988816278272347
0.07816077029831925,1.2254068533065845
0.0792411961782264,1.2521489891902282
0.08032162205813355,1.2790979258289188
0.0814020479380407,1.306243233309989
0.08248247381794785,1.3335741692084377
0.083562899697855,1.3610796869106734
0.08464332557776215,1.3887484445028522
0.0857237514576693,1.4165688142144164
0.08680417733757645,1.4445288924061406
0.0878846032174836,1.4726165100906883
0.08896502909739075,1.5008192439724168
0.0900454549772979,1.5291244279918856
0.09112588085720505,1.557519165359311
0.0922063067371122,1.585990341059988
0.09328673261701935,1.6145246348135245
0.09436715849692649,1.6431085344675969
0.09544758437683365,1.6717283498058193
0.09652801025674079,1.700370226748273
0.09760843613664795,1.729020161922206
0.09868886201655509,1.757664017579455
0.09976928789646225,1.786287536836216
0.10084971377636939,1.8148763592099297
0.10193013965627655,1.8434160364272296
0.10301056553618369,1.8718920484761576
0.10409099141609085,1.9002898198751679
0.105171417295998,1.92859473613079
0.10625184317590515,1.956792160355306
0.1073322690558123,1.984867450015252
0.10841269493571945,2.012805973781179
0.1094931208156266,2.04059312844872
0.11057354669553374,2.0682143559007575
0.1116539725754409,2.095655160080247
0.11273439845534804,2.122901123943153
0.1138148243352552,2.149937926360857
0.11489525021516234,2.176751358941446
0.1159756760950695,2.203327342739341
0.11705610197497664,2.2296519448229244
0.1181365278548838,2.255711394670028
0.11921695373479094,2.2814921003614774
0.1202973796146981,2.3069806645432562
0.12137780549460524,2.3321639001283128
0.1224582313745124,2.357028845709547
0.12353865725441954,2.381562780656118
0.1246190831343267,2.4057532398658705
0.12569950901423385,2.429588028147377
0.126779934894141,2.4530552342059315
