x,y
1,2.1372914
2,2.3830497
3,2.3755445
4,2.5001056
5,2.5028274
6,2.5942383
7,2.5850291
8,2.655133
9,2.6645937
10,2.7318168
11,2.7234375
12,2.7748334
13,2.7689579
14,2.8163822
15,2.818353
16,2.8656151
17,2.878643
18,2.9259064
19,2.9227364
20,2.9573288
21,2.9739485
22,3.003907
23,3.00207
24,3.0216386
25,3.02128
26,3.04596
27,3.048602
28,3.0980775
29,3.1051636
30,3.1295552
31,3.1336052
32,-3.1194155
33,-3.1225126
34,-3.0956814
35,-3.0931492
36,-3.0532537
37,-3.0626757
38,-3.0225258
39,-2.9992702
40,-2.9556537
41,-2.9474773
42,-2.9052963
43,-2.8983233
44,-2.8864846
45,-2.8797817
46,-2.8644955
47,-2.845099
48,-2.8245275
49,-2.8179603
50,-2.7947688
51,-2.7799158
52,-2.7505236
53,-2.7593937
54,-2.748416
55,-2.7495167
56,-2.7236156
57,-2.7109227
58,-2.6790664
59,-2.677003
60,-2.6744547
61,-2.660574
62,-2.6350942
63,-2.6433954
64,-2.609314
65,-2.6156502
66,-2.5952406
67,-2.6220117
68,-2.604809
69,-2.6093926
70,-2.5892577
71,-2.5668836
72,-2.5270448
73,-2.51605
74,-2.4945257
75,-2.4981523
76,-2.4877527
77,-2.4877076
78,-2.4646149
79,-2.4704683
80,-2.4471424
81,-2.4331431
82,-2.42287
83,-2.398541
84,-2.3618474
85,-2.3602564
86,-2.3365974
87,-2.338621
88,-2.3208442
89,-2.2934158
90,-2.287818
91,-2.2790008
92,-2.2814062
93,-2.2789931
94,-2.23969
95,-2.2802012
96,-2.2495341
97,-2.1967149
98,-2.2427955
99,-2.216585
100,-2.2167914
101,-2.2137969
102,-2.2333343
103,-2.2290912
104,-2.2138624
105,-2.2197247
106,-2.2151873
107,-2.235014
108,-2.231124
109,-2.2426906
110,-2.2236056
111,-2.24816
112,-2.238421
113,-2.2303944
114,-2.2066848
115,-2.1664076
116,-2.1340177
117,-2.081924
118,-2.0365453
119,-2.0129652
120,-1.9768397
121,-1.9176009
122,-1.8866138
123,-1.8774647
124,-1.8056861
125,-1.761133
126,-1.7437111
127,-1.6962662
128,-1.6344644
129,-1.5755675
130,-1.5323901
131,-1.4371884
132,-1.3710294
133,-1.2806517
134,-1.1762778
135,-1.0754825
136,-0.984152
137,-0.88849753
138,-0.7896359
139,-0.66646934
140,-0.572204
141,-0.48669428
142,-0.36493644
143,-0.25500214
144,-0.08992819
145,0.11938047
146,0.2215724
147,0.3847528
148,0.5349802
149,0.68413836
150,0.8911105
151,1.1068764
152,1.3520463
153,1.5733918
154,1.8241452
155,1.9860476
156,2.1758442
157,2.2748437
158,2.3562193
159,2.5143983
160,2.575863
161,2.670814
162,2.7787316
163,2.7930667
164,2.8378935
165,2.9448667
166,2.9800546
167,3.0110924
168,2.9943779
169,3.0571918
170,3.090284
171,3.1318834
172,-3.0525136
173,-3.0237045
174,-2.9790506
175,-2.9412837
176,-2.9308999
177,-2.8863878
178,-2.8298469
179,-2.7428644
180,-2.7762814
181,-2.7473557
182,-2.6983929
183,-2.6869226
184,-2.6328423
185,-2.6405072
186,-2.6619327
187,-2.5959706
188,-2.5410614
189,-2.5849714
190,-2.5689406
191,-2.5977488
192,-2.573713
193,-2.5600743
194,-2.5339456
195,-2.559868
196,-2.5637522
197,-2.5633917
198,-2.5522485
199,-2.527201
200,-2.499673
201,-2.5065086
202,-2.4821978
203,-2.4295034
204,-2.3794446
205,-2.363186
206,-2.2763262
207,-2.252873
208,-2.2193391
209,-2.1681974
210,-2.1434622
211,-2.0917864
212,-2.0434248
213,-2.0470545
214,-2.012805
215,-1.979402
216,-1.9759516
217,-1.953393
218,-1.9258587
219,-1.9017581
220,-1.8641534
221,-1.8434602
222,-1.8511434
223,-1.8424668
224,-1.7751158
225,-1.7241833
226,-1.7023963
227,-1.6496397
228,-1.5811146
229,-1.5512079
230,-1.482003
231,-1.4306531
232,-1.3864516
233,-1.3417922
234,-1.2627742
235,-1.1945527
236,-1.122888
237,-1.0672634
238,-0.982529
239,-0.9141144
240,-0.8596287
241,-0.80797994
242,-0.7606451
243,-0.6875677
244,-0.64471036
245,-0.5305243
246,-0.44139397
247,-0.35369417
248,-0.38165572
249,-0.36938155
250,-0.29750693
251,-0.18356757
252,-0.21621412
253,-0.19238812
254,-0.19662571
255,-0.25190374
256,0.0148838125
257,0.49332
258,0.3726083
259,1.0445894
260,2.2877493
261,2.774895
262,2.6986055
263,2.903885
264,2.8579326
265,3.015831
266,-2.952848
267,-2.831713
268,-2.6487598
269,-2.6702726
270,-2.5702972
271,-2.4592905
272,-2.4003472
273,-2.4809384
274,-2.4982355
275,-2.5468893
276,-2.567416
277,-2.5120676
278,-2.6423345
279,-2.6108818
280,-2.52046
281,-2.4732585
282,-2.4242554
283,-2.3910754
284,-2.4359374
285,-2.4270964
286,-2.404707
287,-2.345792
288,-2.3385146
289,-2.3830676
290,-2.3586972
291,-2.434033
292,-2.3115919
293,-2.2376084
294,-2.2055316
295,-2.1436315
296,-2.1026864
297,-2.0386512
298,-1.9785175
299,-1.9425174
300,-1.8951999
301,-1.8276488
302,-1.7583039
303,-1.7286899
304,-1.6645261
305,-1.6343325
306,-1.5241659
307,-1.4173331
308,-1.3620694
309,-1.3499017
310,-1.3132839
311,-1.3153875
312,-1.2952055
313,-1.1986411
314,-1.1380615
315,-1.0826542
316,-1.1329641
317,-1.1573517
318,-1.0749929
319,-1.0145288
320,-0.97691995
321,-0.84397566
322,-0.76692176
323,-0.7326826
324,-0.763902
325,-0.7272955
326,-0.66937983
327,-0.6638684
328,-0.6184591
329,-0.48211718
330,-0.469579
331,-0.43849462
332,-0.4593325
333,-0.35273752
334,-0.39301312
335,-0.25386366
336,0.01750476
337,0.3710313
338,0.74635446
339,0.37709808
340,-0.3737381
341,-0.5973587
342,2.6626184
343,-2.8908772
344,-2.844098
345,-2.638797
346,-2.5052774
347,-2.7408085
348,-2.5644295
349,-2.464285
350,-2.4488907
351,-2.3015695
352,-2.268333
353,-2.309556
354,-2.2856207
355,-2.2204833
356,-2.1100233
357,-2.171161
358,-2.1355019
359,-2.0799267
360,-1.942324
361,-1.8461059
362,-1.7750667
363,-1.7253054
