x,y
-0.1669463648748817,0.0001377187157480253
-0.16598207922283004,0.00014520129043182894
-0.16501779357077836,0.0001531792839897239
-0.1640535079187267,0.00016167681357898145
-0.16308922226667505,0.00017071933400081285
-0.16212493661462338,0.00018033369192127502
-0.1611606509625717,0.00019054818233166237
-0.16019636531052003,0.00020139260731211195
-0.15923207965846836,0.00021289833715665285
-0.1582677940064167,0.0002250983739194301
-0.15730350835436505,0.00023802741744211042
-0.15633922270231337,0.0002517219339283061
-0.1553749370502617,0.0002662202271210834
-0.15441065139821003,0.0002815625121482812
-0.15344636574615836,0.00029779099210064386
-0.1524820800941067,0.0003149499374007769
-0.15151779444205501,0.0003330857680290955
-0.15055350879000337,0.00035224713866849333
-0.1495892231379517,0.0003724850268312374
-0.14862493748590003,0.00039385282403048283
-0.14766065183384836,0.00041640643005619316
-0.14669636618179668,0.0004402043504252995
-0.145732080529745,0.00046530779705644676
-0.14476779487769337,0.0004917807922401041
-0.1438035092256417,0.0005196902759600497
-0.14283922357359002,0.0005491062166237404
-0.14187493792153835,0.000580101725263571
-0.14091065226948668,0.0006127531732654234
-0.139946366617435,0.0006471403136766862
-0.13898208096538334,0.0006833464061528627
-0.1380177953133317,0.0007214583455932844
-0.13705350966128002,0.0007615667945155558
-0.13608922400922835,0.0008037663192181493
-0.13512493835717668,0.0008481555297814025
-0.134160652705125,0.0008948372239449554
-0.13319636705307333,0.0009439185349058854
-0.1322320814010217,0.0009955110830812686
-0.13126779574897002,0.0010497311318609925
-0.13030351009691835,0.001106699747392914
-0.12933922444486667,0.0011665429624247298
-0.128374938792815,0.0012293919442282614
-0.12741065314076333,0.0012953831666310117
-0.12644636748871166,0.0013646585861693122
-0.12548208183666001,0.00143736582237608
-0.12451779618460833,0.0015136583422169086
-0.12355351053255667,0.0015936956486718168
-0.122589224880505,0.0016776434734653844
-0.12162493922845333,0.0017656739739393273
-0.12066065357640167,0.0018579659340512006
-0.11969636792435,0.0019547049694848967
-0.11873208227229833,0.002056083736850095
-0.11776779662024667,0.002162302146933942
-0.116803510968195,0.0022735675819752776
-0.11583922531614332,0.0023900951169109758
-0.11487493966409167,0.0025121077445479506
-0.11391065401204,0.0026398366045984056
-0.11294636835998832,0.0027735212165154177
-0.11198208270793665,0.0029134097160495726
-0.11101779705588499,0.00305975909545024
-0.11005351140383332,0.003212835447212972
-0.10908922575178165,0.003372914211278999
-0.10812494009972999,0.003540280425574499
-0.10716065444767832,0.003715228979770474
-0.10619636879562665,0.003898064872139617
-0.10523208314357499,0.004089103469364835
-0.10426779749152332,0.004288670769159064
-0.10330351183947165,0.004497103665530938
-0.10233922618741999,0.004714750216536057
-0.10137494053536832,0.004941969914323302
-0.10041065488331664,0.005179133957295606
-0.09944636923126497,0.005426625524175471
-0.09848208357921331,0.005684840049770573
-0.09751779792716164,0.005954185502203557
-0.09655351227510997,0.006235082661379815
-0.09558922662305831,0.006527965398438196
-0.09462494097100664,0.006833280955928084
-0.09366065531895497,0.007151490228436752
-0.09269636966690331,0.007483068043385416
-0.09173208401485164,0.007828503441692364
-0.09076779836279997,0.008188299957999079
-0.08980351271074831,0.00856297590013158
-0.08883922705869664,0.008953064627463286
-0.08787494140664497,0.00935911482783594
-0.0869106557545933,0.009781690792671771
-0.08594637010254164,0.010221372689907693
-0.08498208445048996,0.01067875683436878
-0.08401779879843829,0.011154455955176057
-0.08305351314638663,0.011649099459785095
-0.08208922749433496,0.012163333694229367
-0.08112494184228329,0.012697822199133596
-0.08016065619023163,0.013253245961052429
-0.07919637053817996,0.01383030365867327
-0.07823208488612829,0.0144297119034148
-0.07726779923407663,0.01505220547393818
-0.07630351358202496,0.01569853754408168
-0.07533922792997329,0.016369479903710543
-0.07437494227792162,0.017065823171970584
-0.07341065662586996,0.017788377002424693
-0.07244637097381829,0.018537970279531996
-0.07148208532176661,0.019315451305934317
