x,y
-0.31088602390788067,6.764405149628505e-6
-0.3076252338368406,6.896504300357709e-6
-0.3043644437658005,7.046947695585337e-6
-0.3011036536947604,7.216129538703542e-6
-0.2978428636237203,7.404482389686273e-6
-0.29458207355268023,7.612478006818746e-6
-0.29132128348164016,7.840628240662895e-6
-0.2880604934106,8.089485983853173e-6
-0.28479970333955995,8.359646174113666e-6
-0.2815389132685199,8.651746855478648e-6
-0.2782781231974798,8.966470295926343e-6
-0.27501733312643967,9.30454416449289e-6
-0.2717565430553996,9.666742767741598e-6
-0.2684957529843595,1.0053888347766327e-5
-0.26523496291331944,1.0466852442492236e-5
-0.2619741728422793,1.090655730943968e-5
-0.25871338277123923,1.1373977415088388e-5
-0.25545259270019915,1.187014098984196e-5
-0.2521918026291591,1.2396131650938003e-5
-0.24893101255811897,1.2953090094983133e-5
-0.2456702224870789,1.3542215859696505e-5
-0.2424094324160388,1.4164769158955814e-5
-0.23914864234499872,1.4822072790160457e-5
-0.23588785227395861,1.551551411688168e-5
-0.23262706220291854,1.6246547127951594e-5
-0.22936627213187843,1.70166945738931e-5
-0.22610548206083836,1.7827550183285856e-5
-0.22284469198979825,1.8680780959998144e-5
-0.21958390191875818,1.957812956250582e-5
-0.21632311184771807,2.0521416768379264e-5
-0.213062321776678,2.1512544023272184e-5
-0.2098015317056379,2.2553496078589474e-5
-0.20654074163459782,2.3646343717247803e-5
-0.20327995156355774,2.4793246570909908e-5
-0.20001916149251764,2.5996456029339643e-5
-0.19675837142147756,2.7258318244011495e-5
-0.19349758135043746,2.8581277227603466e-5
-0.19023679127939738,2.9967878050892946e-5
-0.18697600120835728,3.1420770139485923e-5
-0.1837152111373172,3.294271067103352e-5
-0.1804544210662771,3.4536568075418245e-5
-0.17719363099523702,3.620532563988928e-5
-0.17393284092419692,3.79520852200263e-5
-0.17067205085315684,3.9780071058736696e-5
-0.16741126078211674,4.169263371555862e-5
-0.16415047071107666,4.3693254106734816e-5
-0.16088968064003656,4.578554765938443e-5
-0.15762889056899648,4.7973268579807465e-5
-0.15436810049795638,5.026031423926297e-5
-0.1511073104269163,5.2650729677561e-5
-0.14784652035587623,5.5148712226742516e-5
-0.14458573028483612,5.775861625725853e-5
-0.14132494021379605,6.0484958046240836e-5
-0.13806415014275594,6.333242077195302e-5
-0.13480336007171587,6.630585963418416e-5
-0.13154257000067576,6.94103071026686e-5
-0.1282817799296357,7.265097829560994e-5
-0.12502098985859558,7.603327648936231e-5
-0.1217601997875555,7.95627987597719e-5
-0.11849940971651542,8.324534175899179e-5
-0.11523861964547533,8.708690762650184e-5
-0.11197782957443524,9.109371003712154e-5
-0.10871703950339515,9.527218038717956e-5
-0.10545624943235506,9.96289741196938e-5
-0.10219545936131497,0.00010417097718968746
-0.09893466929027488,0.00010890531267095799
-0.09567387921923479,0.00011383934750514371
-0.0924130891481947,0.00011898069939468917
-0.0891522990771546,0.00012433724383867709
-0.08589150900611452,0.00012991712131494096
-0.08263071893507443,0.00013572874460741208
-0.07936992886403434,0.0001417808062791799
-0.07610913879299425,0.00014808228629332662
-0.07284834872195417,0.00015464245978054694
