x,y
-0.170261834115592,0.0001592324747803353
-0.16884291683751132,0.00017177115798486242
-0.16742399955943063,0.0001855436265249255
-0.1660050822813499,0.0002006376033068663
-0.16458616500326922,0.00021714794544622218
-0.16316724772518854,0.00023517706754561107
-0.16174833044710785,0.0002548353902490502
-0.16032941316902713,0.00027624181503843603
-0.15891049589094644,0.00029952422625245667
-0.15749157861286575,0.00032482002131352383
-0.15607266133478506,0.00035227667016472786
-0.15465374405670435,0.00038205230492351083
-0.15323482677862366,0.00041431634076043167
-0.15181590950054297,0.0004492501290180584
-0.15039699222246228,0.00048704764358177555
-0.14897807494438156,0.0005279162015044137
-0.14755915766630087,0.0005720772188873985
-0.14614024038822018,0.000619767002999011
-0.1447213231101395,0.0006712375815990101
-0.14330240583205878,0.0007267575704147516
-0.1418834885539781,0.0007866130796895243
-0.1404645712758974,0.0008511086606863977
-0.1390456539978167,0.0009205682930050058
-0.13762673671973602,0.0009953364135102394
-0.1362078194416553,0.00107577898763761
-0.13478890216357461,0.0011622846237742956
-0.13336998488549393,0.0012552657313574522
-0.13195106760741324,0.0013551597232600299
-0.13053215032933252,0.0014624302629617503
-0.12911323305125183,0.0015775685569129339
-0.12769431577317114,0.0017010946924126413
-0.12627539849509045,0.0018335590212214536
-0.12485648121700975,0.0019755435890172444
-0.12343756393892905,0.002127663610695312
-0.12201864666084836,0.0022905689913778615
-0.12059972938276765,0.002464945892873393
-0.11918081210468696,0.002651518345177604
-0.11776189482660626,0.0028510499024587133
-0.11634297754852557,0.0030643453428091175
-0.11492406027044487,0.0032922524108732545
-0.11350514299236418,0.003535663602280442
-0.11208622571428348,0.0037955179886305854
-0.11066730843620279,0.004072803081570112
-0.10924839115812209,0.0043685567342995335
-0.1078294738800414,0.004683869078630092
-0.1064105566019607,0.005019884495487896
-0.10499163932388,0.0053778036165221844
-0.10357272204579931,0.0057588853542422415
-0.10215380476771861,0.006164448957848019
-0.10073488748963792,0.006595876091665974
-0.09931597021155722,0.007054612932839835
-0.09789705293347653,0.007542172284644582
-0.09647813565539583,0.008060135701524595
-0.09505921837731514,0.00861015562166468
-0.09364030109923444,0.009193957502622746
-0.09222138382115375,0.00981334195524815
-0.09080246654307304,0.010470186870827932
-0.08938354926499235,0.011166449536093371
-0.08796463198691165,0.01190416873042168
-0.08654571470883096,0.012685466799272968
-0.08512679743075026,0.013512551697593548
-0.08370788015266957,0.014387718996620606
-0.08228896287458887,0.015313353847233209
-0.08087004559650818,0.016291932892690063
-0.07945112831842747,0.017326026123321125
-0.07803221104034679,0.018418298665449286
-0.07661329376226608,0.01957151249654958
-0.0751943764841854,0.02078852807839461
-0.0737754592061047,0.02207230589967231
-0.072356541928024,0.023425907919334854
-0.07093762464994331,0.02485249890170064
-0.06951870737186261,0.02635534763413143
-0.06809979009378192,0.027937828017900596
-0.06668087281570122,0.029603420022712178
-0.06526195553762053,0.031355710495156675
-0.06384303825953982,0.03319839381127513
-0.06242412098145913,0.03513527236328515
-0.06100520370337843,0.037170256870441926
-0.05958628642529774,0.03930736650395897
-0.05816736914721705,0.041550728815872705
-0.05674845186913635,0.04390457946175612
-0.055329534591055655,0.04637326170720979
-0.05391061731297496,0.04896122570812992
-0.05249170003489426,0.051673027554861986
-0.05107278275681357,0.054513328070484264
-0.04965386547873287,0.057486891353640615
-0.048234948200652175,0.06059858305656535
-0.04681603092257148,0.0638533683891913
-0.04539711364449078,0.06725630984053155
-0.04397819636641009,0.07081256460886654
-0.04255927908832939,0.07452738173264191
-0.041140361810248695,0.07840609891441178
-0.039721444532168,0.08245413903062923
-0.0383025272540873,0.08667700632059065
-0.03688360997600661,0.09108028224840413
-0.03546469269792591,0.09566962103244625
-0.034045775419845214,0.10045074483741165
-0.03262685814176452,0.10542943862475741
-0.031207940863683826,0.11061154465806128
-0.02978902358560313,0.11600295666059236
-0.028370106307522434,0.12160961362320764
-0.026951189029441738,0.12743749326153156
-0.02553227175136104,0.1334926051222856
-0.024113354473280346,0.13978098333954675
-0.02269443719519965,0.1463086790426934
-0.021275519917118953,0.15308175241879135
-0.019856602639038257,0.16010626443320486
-0.018437685360957565,0.16738826821327785
-0.01701876808287687,0.1749338001010206
-0.01559985080479617,0.18274887038184445
-0.014180933526715477,0.19083945369752525
-0.01276201624863478,0.1992114791527176
-0.011343098970554084,0.20787082012551839
-0.009924181692473388,0.21682328379374
-0.008505264414392692,0.22607460038974964
-0.007086347136311997,0.23563041219790637
-0.005667429858231301,0.24549626230981966
-0.004248512580150606,0.25567758315382944
-0.0028295953020699097,0.2661796848162836
-0.0014106780239892139,0.2770077431733412
8.239254091481805e-6,0.2881667878531755
0.0014271565321721776,0.2996616900495653
0.0028460738102528732,0.3114971502089517
0.004264991088333569,0.32367768561410404
0.005683908366414265,0.3362076178885534
0.007102825644494961,0.3490910604469333
0.008521742922575657,0.36233190591731623
0.009940660200656351,0.3759338135624994
0.011359577478737047,0.3899001967280438
0.012778494756817744,0.40423421034562945
0.01419741203489844,0.41893873852100527
0.015616329312979136,0.43401638223644695
0.01703524659105983,0.4494694471982075
0.018454163869140526,0.4652999318599375
0.019873081147221222,0.4815095156534641
0.021291998425301918,0.49809954745864576
0.022710915703382614,0.5150710343442662
0.02412983298146331,0.5324246306120822
0.025548750259544006,0.5501606271762016
0.026967667537624702,0.5682789413099325
0.0283865848157054,0.5867791067921195
0.02980550209378609,0.6056602644847446
0.031224419371866787,0.6249211533732472
0.03264333664994749,0.6445601021005838
0.03406225392802818,0.6645750210255108
0.03548117120610888,0.6849633948349392
0.036900088484189575,0.7057222757394699
0.038319005762270264,0.7268482772803699
0.03973792304035096,0.7483375687753098
0.041156840318431656,0.7701858704291338
0.04257575759651235,0.7923884491347832
0.04399467487459305,0.8149401149882576
0.045413592152673744,0.8378352185401521
0.04683250943075444,0.8610676488048785
0.048251426708835136,0.884630832047157
0.04967034398691583,0.9085177313637556
0.05108926126499653,0.9327208470767652
0.052508178543077225,0.9572322179529269
0.05392709582115792,0.9820434232616888
0.05534601309923862,1.0071455856827554
0.05676493037731931,1.0325293750719235
0.05818384765540001,1.0581850130919592
0.059602764933480705,1.0841022787131904
0.0610216822115614,1.1102705145863647
0.0624405994896421,1.1366786342881403
0.0638595167677228,1.1633151304373852
0.06527843404580348,1.1901680836782316
0.06669735132388419,1.2172251725235776
0.06811626860196487,1.2444736840504789
0.06953518588004558,1.2719005254365947
0.07095410315812627,1.2994922363246133
0.07237302043620697,1.3272350019993029
0.07379193771428766,1.3551146673596235
0.07521085499236836,1.3831167516661118
0.07662977227044905,1.4112264640415828
0.07804868954852975,1.439428719701047
0.07946760682661044,1.4677081568846602
0.08088652410469115,1.496049154465477
0.08230544138277184,1.5244358502018158
0.08372435866085254,1.5528521596021228
0.08514327593893323,1.5812817953684055
0.08656219321701392,1.609708287382537
0.08798111049509462,1.6381150031980853
0.08940002777317531,1.6664851689987359
0.09081894505125601,1.694801890982918
0.0922378623293367,1.723048177132861
0.0936567796074174,1.7512069593250568
0.09507569688549809,1.7792611157379592
0.0964946141635788,1.807193493511713
0.09791353144165948,1.8349869316138023
0.09933244871974019,1.8626242838637312
0.10075136599782088,1.8900884420691768
0.10217028327590158,1.917362359225544
0.10358920055398227,1.9444290727304503
0.10500811783206297,1.9712717275644067
0.10642703511014366,1.997873599388836
0.10784595238822436,2.0242181175125786
0.10926486966630505,2.0502888876781804
0.11068378694438576,2.0760697146195293
0.11210270422246645,2.1015446243428317
0.11352162150054715,2.1266978860834582
0.11494053877862784,2.15151403389186
0.11635945605670854,2.175977887802584
0.11777837333478923,2.2000745745413175
0.11919729061286992,2.2237895477259864
0.12061620789095062,2.2471086075190687
0.12203512516903131,2.2700179196896197
0.12345404244711201,2.2925040340448772
0.1248729597251927,2.3145539021928507
0.1262918770032734,2.336154894598912
0.1277107942813541,2.3572948169011134
0.12912971155943478,2.377961925450782
0.1305486288375155,2.398144942046821
0.1319675461155962,2.4178330678341333
0.13338646339367688,2.4370159963386406
0.13480538067175757,2.455683925613475
0.13622429794983829,2.4738275694731238
0.13764321522791897,2.4914381677945303
0.13906213250599966,2.5085074958664553
0.14048104978408035,2.5250278727707087
0.14189996706216107,2.540992168781267
0.14331888434024176,2.5563938117696323
0.14473780161832245,2.571226792607249
0.14615671889640314,2.585485669558178
0.14757563617448385,2.5991655716577062
0.14899455345256454,2.612262201074952
0.15041347073064523,2.6247718344600033
0.15183238800872592,2.6366913232784928
0.1532513052868066,2.648018093138938
0.15467022256488733,2.658750142120516
0.15608913984296802,2.668886038111287
0.1575080571210487,2.678424915169161
0.1589269743991294,2.687366468920154
0.1603458916772101,2.695710951010666
0.1617648089552908,2.7034591626326456
0.1631837262333715,2.7106124471425943
0.16460264351145218,2.7171726817973423
0.1660215607895329,2.7231422686314732
0.16744047806761359,2.728524124503137
0.16885939534569427,2.7333216703367307
0.17027831262377496,2.7375388195926513
0.17169722990185568,2.7411799659958787
0.17311614717993637,2.7442499705566847
0.17453506445801706,2.7467541479181463
0.17595398173609775,2.7486982520664496
0.17737289901417846,2.750088461441182
0.17879181629225915,2.750931363483904
0.18021073357033984,2.7512339386642823
0.18162965084842053,2.7510035440239573
0.18304856812650122,2.75024789627908
0.18446748540458194,2.748975054523139
0.18588640268266263,2.74719340257223
0.18730531996074332,2.744911630995381
0.188724237238824,2.7421387188728588
0.19014315451690472,2.738883915325623
0.1915620717949854,2.735156720859181
0.1929809890730661,2.7309668685651154
0.1943999063511468,2.7263243052234203
0.1958188236292275,2.7212391723485916
0.1972377409073082,2.7157217872220714
0.19865665818538888,2.709782623953219
0.20007557546346957,2.703432294610458
0.2014944927415503,2.696681530463609
0.20291341001963098,2.6895411633776787
0.20433232729771167,2.682022107397583
0.20575124457579236,2.6741353405623163
0.20717016185387307,2.6658918869861115
0.20858907913195376,2.6573027992430336
0.21000799641003445,2.6483791410902597
0.21142691368811514,2.6391319705640717
0.21284583096619583,2.629572323481243
0.21426474824427655,2.6197111973771
0.21568366552235724,2.6095595359101047
0.21710258280043793,2.5991282137612326
0.21852150007851862,2.5884280220548823
0.21994041735659933,2.577469654326387
0.22135933463468002,2.5662636930595184
0.2227782519127607,2.554820596815656
0.2241971691908414,2.5431506879745096
0.22561608646892212,2.5312641411044883
0.2270350037470028,2.5191709719789763
0.2284539210250835,2.506881027252919
0.22987283830316418,2.4944039748122324
0.2312917555812449,2.481749294806681
0.2327106728593256,2.4689262713749454
0.23412959013740628,2.4559439850687044
0.23554850741548697,2.4428113059806407
0.23696742469356769,2.4295368875793937
0.23838634197164837,2.4161291612525737
0.23980525924972906,2.4025963315570786
0.24122417652780975,2.3889463721741055
0.24264309380589047,2.3751870225643987
0.24406201108397116,2.361325785317491
0.24548092836205185,2.3473699241869026
0.24689984564013254,2.3333264628015433
0.24831876291821323,2.319202184041863
0.24973768019629394,2.3050036300676595
0.25115659747437463,2.2907371029828374
0.2525755147524553,2.276408666120904
0.253994432030536,2.2620241459334656
0.2554133493086167,2.247589134462599
0.2568322665866974,2.2331089923766125
0.25825118386477813,2.218588852547388
0.2596701011428588,2.2040336241463447
0.2610890184209395,2.1894479972348613
0.2625079356990202,2.1748364478239646
0.2639268529771009,2.1602032433770937
0.2653457702551816,2.1455524487288695
0.26676468753326227,2.130887932391933
0.26818360481134296,2.1162133732232458
0.2696025220894237,2.1015322674205374
0.2710214393675044,2.086847935819084
0.2724403566455851,2.0721635314584907
0.27385927392366577,2.057482047388808
0.27527819120174646,2.042806324684992
0.27669710847982715,2.0281390606385736
0.27811602575790784,2.0134828170952344
0.2795349430359885,1.9988400289070483
0.2809538603140692,1.9842130124681634
0.28237277759214996,1.9696039743029163
0.28379169487023065,1.9550150196756042
0.28521061214831134,1.9404481611914988
0.286629529426392,1.9259053273591196
0.2880484467044727,1.9113883710843018
0.2894673639825534,1.8968990780672015
0.2908862812606341,1.8824391750740563
0.2923051985387148,1.8680103380562962
0.29372411581679553,1.8536142000904188
0.2951430330948762,1.8392523591129781
0.2965619503729569,1.8249263854259907
0.2979808676510376,1.8106378289491418
0.2993997849291183,1.7963882261962554
0.300818702207199,1.7821791069546893
0.30223761948527966,1.768012000647531
0.30365653676336035,1.7538884423597496
0.3050754540414411,1.7398099785107943
0.3064943713195218,1.7257781721574994
0.3079132885976025,1.711794607912559
0.30933220587568316,1.6978608964652955
0.31075112315376385,1.6839786786929114
0.31217004043184454,1.6701496293519194
